title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0303100905      0.987449163     0.0400972112  -2.41801676e-05       1.00319521       2.00826674       1.00734178            0.025  0.000624461818  0.000622220545  80
    0.00531007686      0.987449176     0.0400970862  -2.41239503e-05       1.00319525       2.00826858       1.00734275            0.025  0.000624461818  0.000622837413  79
     0.0198020282      0.962790059     0.0385433634  -3.13648766e-05       1.01082353       2.01627252       1.01904785            0.025  0.000624461818  0.000618025464  78
     0.0448020251      0.962790049     0.0385433627  -3.12101952e-05       1.01082346       2.01627357       1.01904831            0.025  0.000624461818  0.000617330917  77
    0.00959991855      0.938145371     0.0367553628  -2.57172236e-05       1.01103887       2.01577587       1.01901387            0.025  0.000624461818  0.00061806703  76
     0.0345999155      0.938145303     0.0367553681   -2.5855885e-05        1.0110388        2.0157766       1.01901418            0.025  0.000624461818  0.000617406205  75
     0.0498024364      0.913491145     0.0346989522   3.67092187e-06       1.01063337       2.01482216       1.01812326            0.025  0.000624461818  0.000617493069  74
     0.0248024278      0.913491126     0.0346989143   3.46058573e-06       1.01063373       2.01482324       1.01812417            0.025  0.000624461818  0.000618115794  73
     0.0404817112      0.888818242     0.0323776204   6.59614971e-05        1.0099011       2.01360194       1.01676941            0.025  0.000624461818  0.000618041181  72
     0.0154817152      0.888818295     0.0323776026   6.59032003e-05       1.00990151       2.01360267       1.01677019            0.025  0.000624461818  0.000618649  71
     0.0317041837      0.864117303     0.0298338422   0.000163741442       1.00885341       2.01208924       1.01495155            0.025  0.000624461818  0.000618785424  70
    0.00670419487      0.864117365     0.0298338558   0.000163911009       1.00885329       2.01208907       1.01495134            0.025  0.000624461818  0.000619321724  69
     0.0235230171       0.83937977     0.0271509272   0.000289465191        1.0075458       2.01033164        1.0127506            0.025  0.000624461818  0.000619958653  68
     0.0485230225      0.839379782     0.0271509665   0.000289672995       1.00754526       2.01033081       1.01274964            0.025  0.000624461818  0.000619475289  67
     0.0159688267      0.814599554     0.0244494961   0.000430804848       1.00606836       2.00842914       1.01030851            0.025  0.000624461818  0.000620932271  66
     0.0409688192      0.814599513     0.0244495207   0.000430848616       1.00606799       2.00842866        1.0103079            0.025  0.000624461818  0.000620466456  65
     0.0090414759      0.789773673     0.0218703505   0.000572237952        1.0045482        2.0065276       1.00782685            0.025  0.000624461818  0.000621847176  64
     0.0340414649      0.789773626     0.0218703505   0.000572220684       1.00454823       2.00652771       1.00782693            0.025  0.000624461818  0.000621428429  63
    0.00270766493      0.764903768     0.0195274112   0.000691692193       1.00313425       2.00478804       1.00553578            0.025  0.000624461818  0.000622730633  62
     0.0277076561      0.764903736     0.0195273859    0.00069159367       1.00313453       2.00478854       1.00553631            0.025  0.000624461818  0.000622378014  61
