title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0457150582      0.987331423      0.039610312  -1.86746382e-05      0.994042764       1.99935356      0.993721468            0.025  0.000624461818  0.000627840133  80
     0.0207150695      0.987331421     0.0396103191    -1.868164e-05      0.994042732       1.99935536      0.993722331            0.025  0.000624461818  0.000628463441  79
     0.0325433724      0.962454407      0.039462155  -5.87956239e-05       1.00210293       2.00792659       1.00607456            0.025  0.000624461818  0.000622894135  78
    0.00754337107      0.962454415     0.0394621579  -5.87675701e-05       1.00210283       2.00792766         1.006075            0.025  0.000624461818  0.000623608469  77
     0.0193750731      0.937605167     0.0393130987  -9.80994475e-05       1.00276202       2.00800132       1.00677373            0.025  0.000624461818  0.00062299849  76
     0.0443750732      0.937605163     0.0393131036  -9.80773528e-05       1.00276203       2.00800203        1.0067741            0.025  0.000624461818  0.000622287399  75
     0.0062112664      0.912761511     0.0391607003  -0.000137267535       1.00293173       2.00778634       1.00683631            0.025  0.000624461818  0.000623089755  74
     0.0312112652      0.912761506     0.0391607006  -0.000137278552       1.00293172       2.00778678       1.00683652            0.025  0.000624461818  0.000622381599  73
     0.0430533717      0.887920858     0.0390037258  -0.000176439618       1.00303433       2.00760769       1.00684972            0.025  0.000624461818  0.000622121965  72
     0.0180533709      0.887920859     0.0390037241  -0.000176464713       1.00303434         2.007608       1.00684988            0.025  0.000624461818  0.000622827292  71
      0.029903122      0.863082414     0.0388407965  -0.000215656183       1.00311189       2.00746867       1.00685785            0.025  0.000624461818  0.00062227197  70
    0.00490312165      0.863082417     0.0388407956  -0.000215642175        1.0031119       2.00746889       1.00685796            0.025  0.000624461818  0.000622974206  69
     0.0167626524      0.838245724     0.0386702417   -0.00025489497       1.00317399       2.00735931       1.00686532            0.025  0.000624461818  0.000622738417  68
     0.0417626525       0.83824572     0.0386702438  -0.000254865654       1.00317399       2.00735943       1.00686539            0.025  0.000624461818  0.000622039161  67
    0.00363458509      0.813410467     0.0384900166   -0.00029414809       1.00322518       2.00727264       1.00687323            0.025  0.000624461818  0.000622899857  66
     0.0286345847      0.813410463     0.0384900186  -0.000294164958       1.00322517       2.00727268       1.00687324            0.025  0.000624461818  0.000622204058  65
     0.0405221544      0.788576416     0.0382975908  -0.000333475286       1.00326831         2.007204       1.00688209            0.025  0.000624461818  0.000621984949  64
     0.0155221537      0.788576421     0.0382975881  -0.000333511215       1.00326831       2.00720398       1.00688207            0.025  0.000624461818  0.000622677467  63
     0.0274293578      0.763743414     0.0380898183  -0.000372909767       1.00330537       2.00715014       1.00689226            0.025  0.000624461818  0.000622157008  62
    0.00242935759      0.763743417     0.0380898138  -0.000372888963       1.00330539       2.00715006       1.00689223            0.025  0.000624461818  0.000622845483  61
     0.0143611689      0.738911338     0.0378627671  -0.000412410975       1.00333786       2.00710865       1.00690405            0.025  0.000624461818  0.000622631528  60
      0.039361169       0.73891133     0.0378627702  -0.000412365719       1.00333786       2.00710851       1.00690398            0.025  0.000624461818  0.000621946837  59
    0.00132379699      0.714080085     0.0376115073  -0.000451947118       1.00336688       2.00707766       1.00691763            0.025  0.000624461818  0.000622801815  58
     0.0263237962       0.71408008     0.0376115164  -0.000451974326       1.00336686       2.00707745        1.0069175            0.025  0.000624461818  0.000622122099  57
     0.0383250473      0.689249594     0.0373298038  -0.000491585941       1.00339325       2.00705556       1.00693301            0.025  0.000624461818  0.00062191866  56
     0.0133250458      0.689249603     0.0373298006  -0.000491645319       1.00339325       2.00705535       1.00693289            0.025  0.000624461818  0.000622593778  55
     0.0253747813      0.664419833     0.0370097106  -0.000531341919       1.00341751       2.00704088       1.00694998            0.025  0.000624461818  0.000622094756  54
   0.000374780601      0.664419834     0.0370096917  -0.000531303511       1.00341753       2.00704067        1.0069499            0.025  0.000624461818  0.000622763437  53
     0.0124855516      0.639590759     0.0366411026  -0.000571033566       1.00343981       2.00703193       1.00696787            0.025  0.000624461818  0.000622650995  52
     0.0374855508      0.639590739     0.0366411036  -0.000571005387       1.00343979       2.00703173       1.00696775            0.025  0.000624461818  0.000621990547  51
      0.049673431      0.614762303     0.0362107316  -0.000610572323        1.0034596        2.0070264       1.00698495            0.025  0.000624461818  0.000621890573  50
     0.0246734276      0.614762294     0.0362107378  -0.000610621355       1.00345955       2.00702626       1.00698483            0.025  0.000624461818  0.000622545595  49
     0.0369591418      0.589934396     0.0357017775   -0.00064981781       1.00347527        2.0070207       1.00699782            0.025  0.000624461818  0.000622067788  48
     0.0119591371       0.58993441     0.0357017828  -0.000649788124       1.00347527       2.00702068       1.00699781            0.025  0.000624461818  0.000622712377  47
     0.0243695925      0.565106909     0.0350920199  -0.000688249829       1.00348338       2.00700885       1.00700002            0.025  0.000624461818  0.000622523776  46
     0.0493695898      0.565106904     0.0350920178  -0.000688172202        1.0034834       2.00700894       1.00700008            0.025  0.000624461818  0.000621888975  45
     0.0119399506      0.540279519     0.0343524782  -0.000725023353       1.00347698       2.00698024       1.00697923            0.025  0.000624461818  0.000622695413  44
     0.0369399482      0.540279474     0.0343524755  -0.000725052791       1.00347694        2.0069804       1.00697927            0.025  0.000624461818  0.000622075821  43
     0.0497164259      0.515451566     0.0334453584  -0.000758820715       1.00344236       2.00691562       1.00691208            0.025  0.000624461818  0.000621933974  42
     0.0247164193      0.515451544     0.0334453534  -0.000758913884       1.00344234       2.00691593       1.00691222            0.025  0.000624461818  0.000622538803  41
     0.0377599352      0.490621864     0.0323216714  -0.000787069535       1.00335313       2.00677972       1.00675435            0.025  0.000624461818  0.000622081337  40
