title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0218993609      0.987342788     0.0396413408  -1.91481044e-05      0.994968239       2.00025602      0.995095604            0.025  0.000624461818  0.000627879567  80
     0.0468993517      0.987342784     0.0396413337  -1.91406272e-05        0.9949682       2.00025779      0.995096448            0.025  0.000624461818  0.000627255711  79
    0.00882253998       0.96249013     0.0394723867  -6.00694747e-05       1.00304772       2.00887099       1.00749674            0.025  0.000624461818  0.000623021732  78
      0.033822538      0.962490121     0.0394723835  -6.00957007e-05       1.00304779       2.00887222       1.00749742            0.025  0.000624461818  0.00062230736  77
     0.0457500922      0.937664713     0.0393009018  -0.000100078137       1.00369636       2.00893391       1.00817983            0.025  0.000624461818  0.000621707688  76
     0.0207500909      0.937664711      0.039300898  -0.000100102586       1.00369637       2.00893461       1.00818019            0.025  0.000624461818  0.000622418459  75
     0.0326847809      0.912844813     0.0391237534  -0.000139985129       1.00386475       2.00871712       1.00824016            0.025  0.000624461818  0.000621803433  74
    0.00768478012      0.912844818     0.0391237534  -0.000139972481       1.00386476       2.00871759        1.0082404            0.025  0.000624461818  0.000622510784  73
     0.0196289446      0.888027926     0.0389390635  -0.000179884599        1.0039676        2.0085383       1.00825368            0.025  0.000624461818  0.00062224792  72
     0.0446289447      0.888027923     0.0389390645  -0.000179856336        1.0039676       2.00853861       1.00825385            0.025  0.000624461818  0.00062154384  71
     0.0065853664      0.863213259     0.0387446505   -0.00021978174       1.00404576       2.00839945       1.00826248            0.025  0.000624461818  0.00062239424  70
     0.0315853659      0.863213253      0.038744651  -0.000219797215       1.00404575       2.00839964       1.00826256            0.025  0.000624461818  0.000621693896  69
     0.0435574582      0.838400357     0.0385378473  -0.000259732739       1.00410867       2.00829038        1.0082709            0.025  0.000624461818  0.000621461117  68
     0.0185574574      0.838400359     0.0385378463  -0.000259766555       1.00410867        2.0082905       1.00827095            0.025  0.000624461818  0.000622157901  67
     0.0305494144      0.813588924     0.0383153633  -0.000299768779       1.00416086       2.00820406       1.00827996            0.025  0.000624461818  0.000621625515  66
    0.00554941403       0.81358893      0.038315362   -0.00029974991       1.00416087       2.00820412          1.00828            0.025  0.000624461818  0.000622317973  65
     0.0175664185      0.788778744     0.0380731124  -0.000339845491       1.00420513       2.00813574       1.00829011            0.025  0.000624461818  0.000622095165  64
