title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0123040184      0.987351193     0.0380933319   2.67207788e-05      0.992823318       2.00285851      0.994242318            0.025  0.000624461818  0.000629315642  80
     0.0373039782      0.987351177     0.0380932764   2.67240411e-05      0.992823087       2.00286008      0.994242865            0.025  0.000624461818  0.000628692242  79
     0.0441857341      0.962330836     0.0371210678   2.28601019e-05      0.998305748       2.00473596       1.00066972            0.025  0.000624461818  0.000625102702  78
       0.01918573      0.962330855     0.0371210717   2.26718382e-05      0.998305917        2.0047373       1.00067056            0.025  0.000624461818  0.000625768423  77
     0.0261349675      0.937348944     0.0362023463   2.33558874e-05      0.999196452        2.0050358       1.00171233            0.025  0.000624461818  0.000624725528  76
    0.00113496682      0.937348947     0.0362023194   2.34524598e-05      0.999196666       2.00503666       1.00171297            0.025  0.000624461818  0.000625372001  75
    0.00809375419       0.91237433     0.0352940736   2.51603156e-05      0.999403189       2.00485677       1.00183012            0.025  0.000624461818  0.000625172966  74
      0.033093758      0.912374312     0.0352940597   2.51678506e-05      0.999403112       2.00485715       1.00183024            0.025  0.000624461818  0.000624493011  73
     0.0400538148      0.887402925     0.0343908794   2.73952341e-05      0.999508346       2.00468043       1.00184741            0.025  0.000624461818  0.000624435952  72
     0.0150538123      0.887402942     0.0343908883   2.73655526e-05      0.999508253       2.00468064       1.00184742            0.025  0.000624461818  0.00062509855  71
     0.0220117544      0.862433589     0.0334913169    2.9815772e-05      0.999577094       2.00453273        1.0018425            0.025  0.000624461818  0.000624948079  70
     0.0470117533      0.862433585     0.0334912981    2.9913386e-05      0.999577278       2.00453307       1.00184286            0.025  0.000624461818  0.000624348255  69
    0.00396519627      0.837465597     0.0325947636   3.25840501e-05      0.999623232       2.00440775       1.00182628            0.025  0.000624461818  0.000625064437  68
     0.0289651999      0.837465582     0.0325947741   3.25062892e-05      0.999623103       2.00440777       1.00182616            0.025  0.000624461818  0.000624482786  67
     0.0359121669      0.812498423      0.031700739   3.53703401e-05      0.999651819       2.00429917       1.00180066            0.025  0.000624461818  0.000624372202  66
     0.0109121632      0.812498444     0.0317007408   3.53668181e-05      0.999651821       2.00429921       1.00180068            0.025  0.000624461818  0.000624982924  65
     0.0178508417      0.787531722     0.0308086037   3.82631636e-05      0.999666233       2.00420285       1.00176696            0.025  0.000624461818  0.000624965351  64
      0.042850844      0.787531704     0.0308085955   3.82933719e-05      0.999666379       2.00420296       1.00176716            0.025  0.000624461818  0.000624371683  63
     0.0497794924      0.762565084     0.0299180128   4.12688805e-05        0.9996688       2.00411593       1.00172608            0.025  0.000624461818  0.000624331547  62
     0.0247794943      0.762565081     0.0299180249   4.11907906e-05       0.99966859       2.00411569       1.00172575            0.025  0.000624461818  0.000624867282  61
     0.0316964844      0.737598232     0.0290288925    4.4169402e-05      0.999660428       2.00403568       1.00167758            0.025  0.000624461818  0.00062448306  60
     0.0066964802      0.737598252     0.0290288854   4.42287143e-05      0.999660511       2.00403559       1.00167762            0.025  0.000624461818  0.000625000732  59
     0.0136001914      0.712630933     0.0281409032   4.71421764e-05      0.999642574       2.00396061       1.00162217            0.025  0.000624461818  0.00062495455  58
     0.0386001944      0.712630913     0.0281409009   4.71566612e-05      0.999642653        2.0039605        1.0016222            0.025  0.000624461818  0.000624412137  57
     0.0454889428       0.68766287     0.0272534222   5.00644998e-05      0.999615828       2.00388924        1.0015597            0.025  0.000624461818  0.000624394859  56
     0.0204889427      0.687662878     0.0272534396    4.9983942e-05      0.999615653       2.00388888       1.00155935            0.025  0.000624461818  0.000624882816  55
     0.0273610317       0.66269385     0.0263663665   5.27581458e-05      0.999580221       2.00382001       1.00148942            0.025  0.000624461818  0.000624550781  54
    0.00236102885      0.662693861     0.0263663582   5.28198715e-05      0.999580377       2.00381991       1.00148953            0.025  0.000624461818  0.000625020628  53
    0.00921472838      0.637723651     0.0254792504   5.53946341e-05      0.999536593       2.00375241       1.00141193            0.025  0.000624461818  0.000624995289  52
     0.0342147318       0.63772363      0.025479246    5.5402236e-05      0.999536565       2.00375222       1.00141181            0.025  0.000624461818  0.000624503984  51
     0.0410482326      0.612751993     0.0245913736   5.78003786e-05      0.999484678       2.00368537       1.00132641            0.025  0.000624461818  0.000624544937  50
     0.0160482301       0.61275201     0.0245913797   5.77744839e-05      0.999484558       2.00368515       1.00132618            0.025  0.000624461818  0.000625019314  49
     0.0228595989      0.587778711      0.023702113   5.98508423e-05      0.999424226         2.003618       1.00123218            0.025  0.000624461818  0.000624979139  48
     0.0478595978      0.587778711     0.0237021028   5.99150916e-05      0.999424421       2.00361813       1.00123245            0.025  0.000624461818  0.000624554778  47
    0.00464683305      0.562803545     0.0228108199   6.16407955e-05      0.999355641        2.0035502        1.0011296            0.025  0.000624461818  0.000625120814  46
     0.0296468366      0.562803529      0.022810826   6.15935591e-05      0.999355532       2.00355021       1.00112949            0.025  0.000624461818  0.000624714738  45
     0.0364078603      0.537826234     0.0219166045   6.29032799e-05      0.999278197       2.00348117       1.00101753            0.025  0.000624461818  0.000624699703  44
     0.0114078573      0.537826254      0.021916604   6.28974218e-05      0.999278175       2.00348133       1.00101758            0.025  0.000624461818  0.000625122741  43
      0.018140457      0.512846594     0.0210182047   6.36044062e-05      0.999191686       2.00341062       1.00089562            0.025  0.000624461818  0.000625168229  42
     0.0431404589       0.51284658     0.0210181985   6.36288456e-05       0.99919184       2.00341103       1.00089597            0.025  0.000624461818  0.000624762336  41
     0.0498423025      0.487864313     0.0201143262    6.3666809e-05      0.999096097       2.00333867       1.00076392            0.025  0.000624461818  0.000624800795  40
     0.0248423045      0.487864307     0.0201143326   6.36177749e-05      0.999095896       2.00333886       1.00076382            0.025  0.000624461818  0.000625160969  39
     0.0315110507      0.462879142     0.0192037089   6.28637012e-05      0.998990716       2.00326506        1.0006216            0.025  0.000624461818  0.000624966807  38
    0.00651104691      0.462879163      0.019203705   6.28967101e-05      0.998990782       2.00326548       1.00062187            0.025  0.000624461818  0.000625308185  37
     0.0131443441       0.43789086     0.0182851301   6.13290137e-05      0.998876026       2.00319066       1.00046956            0.025  0.000624461818  0.000625339534  36
     0.0381443471      0.437890842      0.018285129    6.1341362e-05      0.998876112       2.00319114       1.00046989            0.025  0.000624461818  0.000624986126  35
     0.0447398912      0.412899144     0.0173572083   5.90250053e-05      0.998752369       2.00311659       1.00030872            0.025  0.000624461818  0.000625047129  34
     0.0197398909      0.412899152     0.0173572205   5.89712236e-05      0.998752191       2.00311682       1.00030866            0.025  0.000624461818  0.000625358034  33
     0.0262956301      0.387903796      0.016419006   5.58510177e-05      0.998620135       2.00304424       1.00014015            0.025  0.000624461818  0.000625217244  32
    0.00129562758      0.387903808     0.0164190009   5.58859886e-05      0.998620293       2.00304469       1.00014054            0.025  0.000624461818  0.00062550862  31
    0.00781000024      0.362904615     0.0154695061   5.19321161e-05      0.998481371       2.00297672      0.999967472            0.025  0.000624461818  0.000625559599  30
     0.0328100034      0.362904594     0.0154695013   5.19435001e-05      0.998481349       2.00297702        0.9999676            0.025  0.000624461818  0.000625260371  29
     0.0392822301      0.337901394     0.0145078611   4.72031696e-05      0.998338054       2.00291769      0.999794472            0.025  0.000624461818  0.000625359403  28
     0.0142822276       0.33790141     0.0145078648   4.71847696e-05      0.998337937       2.00291782      0.999794421            0.025  0.000624461818  0.000625640208  27
