title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00241682435      0.987406031     0.0398705435  -2.33596491e-05       1.00008557        2.0052975       1.00273455            0.025  0.000624461818  0.000624773716  80
     0.0274168259      0.987406023     0.0398705831  -2.33864179e-05        1.0000855       2.00529927       1.00273536            0.025  0.000624461818  0.000624147733  79
      0.040229335      0.962684893     0.0393428631  -6.88466593e-05       1.00818437       2.01395964       1.01522132            0.025  0.000624461818  0.000618936825  78
     0.0152293325      0.962684905     0.0393428661  -6.89398732e-05       1.00818434       2.01396079       1.01522187            0.025  0.000624461818  0.000619648473  77
     0.0281042595      0.937986822     0.0387565854  -0.000112332174       1.00874149       2.01391501       1.01575981            0.025  0.000624461818  0.000618800142  76
     0.0031042579      0.937986829     0.0387565761  -0.000112265668        1.0087415        2.0139157       1.01576017            0.025  0.000624461818  0.000619499946  75
     0.0160717211      0.913293276     0.0380891655  -0.000154477613       1.00888062       2.01365332        1.0157679            0.025  0.000624461818  0.00061921274  74
      0.041071721      0.913293256     0.0380891683  -0.000154345753       1.00888061       2.01365378       1.01576813            0.025  0.000624461818  0.000618524353  73
    0.00415726489       0.88860177     0.0373204145  -0.000194707332       1.00895018       2.01342047       1.01572048            0.025  0.000624461818  0.000619354898  72
     0.0291572645       0.88860175     0.0373204245  -0.000194782127       1.00895019       2.01342081       1.01572065            0.025  0.000624461818  0.000618681674  71
     0.0423913027      0.863911077     0.0364266705  -0.000232324738       1.00897789       2.01320247       1.01563839            0.025  0.000624461818  0.00061848439  70
     0.0173913006      0.863911094     0.0364266693   -0.00023248133       1.00897793       2.01320271       1.01563855            0.025  0.000624461818  0.000619142382  69
     0.0308109742       0.83922003     0.0353798011  -0.000266040645        1.0089618       2.01297401       1.01550694            0.025  0.000624461818  0.000618687238  68
    0.00581097365      0.839220059     0.0353797937  -0.000265955759       1.00896181       2.01297409       1.01550699            0.025  0.000624461818  0.000619324683  67
     0.0194615955      0.814527145     0.0341471254  -0.000293434945       1.00888865       2.01270494       1.01529758            0.025  0.000624461818  0.000619182433  66
     0.0444615975      0.814527133     0.0341471259  -0.000293261741       1.00888856       2.01270487       1.01529746            0.025  0.000624461818  0.000618566302  65
    0.00839820632      0.789830269     0.0326920126  -0.000310972672       1.00873173        2.0123537       1.01496252            0.025  0.000624461818  0.00061943364  64
     0.0333982063      0.789830222     0.0326920183   -0.00031106369       1.00873171       2.01235374       1.01496252            0.025  0.000624461818  0.000618845549  63
     0.0476866707      0.765126166     0.0309767598  -0.000313515337       1.00844438       2.01185881       1.01442386            0.025  0.000624461818  0.00061887664  62
     0.0226866687      0.765126166     0.0309767345  -0.000313697747       1.00844462       2.01185908       1.01442423            0.025  0.000624461818  0.000619434096  61
     0.0374040492       0.74040991     0.0289685446  -0.000292886963       1.00795218       2.01113072        1.0135618            0.025  0.000624461818  0.000619270564  60
     0.0124040528      0.740409975     0.0289685245  -0.000292983247       1.00795235       2.01113068       1.01356195            0.025  0.000624461818  0.000619811098  59
     0.0276364287       0.71567401     0.0266540003  -0.000238442952       1.00716204       2.01006293       1.01222954            0.025  0.000624461818  0.000619846921  58
    0.00263643581      0.715674051     0.0266539946  -0.000238288364       1.00716176       2.01006217       1.01222888            0.025  0.000624461818  0.000620325924  57
     0.0184723237       0.69090825     0.0240577699  -0.000144280065       1.00601779       2.00859302       1.01034016            0.025  0.000624461818  0.000620880846  56
     0.0434723224      0.690908221     0.0240578146  -0.000144051979       1.00601728       2.00859216       1.01033921            0.025  0.000624461818  0.000620451802  55
    0.00999036569      0.666101979      0.021262998  -1.51696112e-05       1.00454335        2.0067538       1.00793559            0.025  0.000624461818  0.000621844264  54
     0.0349903529      0.666101909     0.0212630238  -1.51256001e-05       1.00454315       2.00675358       1.00793529            0.025  0.000624461818  0.000621440712  53
    0.00224233097      0.641246628      0.018416078   0.000136198723       1.00282822        2.0046622       1.00516592            0.025  0.000624461818  0.000622908309  52
     0.0272423183      0.641246573     0.0184160532   0.000136089176       1.00282852       2.00466281       1.00516652            0.025  0.000624461818  0.000622575283  51
     0.0452369588      0.616337464     0.0157053275   0.000290141105       1.00104121       2.00252617       1.00230561            0.025  0.000624461818  0.000623633309  50
     0.0202369553      0.616337454     0.0157053017   0.000290007202       1.00104164        2.0025269       1.00230641            0.025  0.000624461818  0.000623910535  49
      0.038932605      0.591376426     0.0132874682   0.000417303403      0.999393657       2.00058376      0.999685359            0.025  0.000624461818  0.000624715253  48
     0.0139326086      0.591376443     0.0132874615    0.00041727722      0.999393853       2.00058412      0.999685737            0.025  0.000624461818  0.000624971148  47
     0.0332661075      0.566370823     0.0111542304   0.000513792596      0.997984232       1.99893466      0.997452636            0.025  0.000624461818  0.000625617593  46
    0.00826611155      0.566370843     0.0111542328   0.000513803253       0.99798423       1.99893472      0.997452665            0.025  0.000624461818  0.00062583298  45
     0.0281787506      0.541327688    0.00927899905    0.00058351888      0.996798898       1.99755536      0.995580492            0.025  0.000624461818  0.000626401984  44
    0.00317875482      0.541327703    0.00927900547    0.00058354756      0.996798793       1.99755523      0.995580323            0.025  0.000624461818  0.000626571516  43
      0.023616282      0.516253242    0.00763866612   0.000630460696      0.995811686       1.99641181      0.994025103            0.025  0.000624461818  0.000627135829  42
     0.0486162828      0.516253246    0.00763866893   0.000630488617      0.995811526       1.99641159      0.994024835            0.025  0.000624461818  0.000627001689  41
     0.0195283625      0.491152889    0.00621226388   0.000658306743      0.994996355       1.99547106      0.992743217            0.025  0.000624461818  0.000627663658  40
     0.0445283613      0.491152882    0.00621226452   0.000658315412      0.994996258       1.99547093      0.992743055            0.025  0.000624461818  0.000627543347  39
     0.0158682383      0.466031258    0.00498018085   0.000670368911      0.994327982       1.99470264      0.991694323            0.025  0.000624461818  0.000628073441  38
     0.0408682368      0.466031248    0.00498018022   0.000670367679      0.994327965       1.99470261      0.991694292            0.025  0.000624461818  0.000627976926  37
     0.0125925886      0.440892269    0.00392370307   0.000669577581      0.993783581       1.99407882      0.990841395            0.025  0.000624461818  0.00062840711  36
     0.0375925874      0.440892259    0.00392370212    0.00066957311      0.993783596       1.99407883      0.990841417            0.025  0.000624461818  0.000628331065  35
    0.00966144084        0.4157392    0.00302517005   0.000658448154      0.993342546       1.99357505      0.990151457            0.025  0.000624461818  0.00062867728  34
     0.0346614399      0.415739192    0.00302516925    0.00065844335      0.993342571       1.99357508      0.990151497            0.025  0.000624461818  0.000628618682  33
     0.0070380297      0.390574763    0.00226796226    0.00063909732      0.992986892       1.99317005      0.989595866            0.025  0.000624461818  0.000628895008  32
     0.0320380291      0.390574757    0.00226796168   0.000639093255      0.992986918       1.99317009      0.989595911            0.025  0.000624461818  0.000628851133  31
    0.00468865033      0.365401188    0.00163655721   0.000613275942      0.992701209       1.99284571      0.989150174            0.025  0.000624461818  0.000629069792  30
     0.0296886499      0.365401183    0.00163655682   0.000613272886      0.992701234       1.99284575      0.989150217            0.025  0.000624461818  0.000629038204  29
    0.00258248648       0.34022029    0.00111656736   0.000582410957      0.992472501       1.99258683      0.988793817            0.025  0.000624461818  0.000629209653  28
     0.0275824863      0.340220287    0.00111656713   0.000582408834      0.992472524       1.99258686      0.988793857            0.025  0.000624461818  0.00062918819  27
   0.000691415357      0.315033544   0.000694748681   0.000547650371      0.992289941       1.99238079       0.98850971            0.025  0.000624461818  0.000629324776  26
     0.0256914152      0.315033543   0.000694748527   0.000547648977      0.992289962       1.99238083      0.988509747            0.025  0.000624461818  0.00062930884  25
     0.0489898034       0.28984214   0.000358973765   0.000509907351       0.99214461       1.99221725      0.988283805            0.025  0.000624461818  0.000629399579  24
     0.0239898034      0.289842141   0.000358973733   0.000509906568      0.992144629       1.99221728      0.988283838            0.025  0.000624461818  0.00062940831  23
     0.0474542902      0.264647036   9.81929465e-05   0.000469900782      0.992029228       1.99208779      0.988104658            0.025  0.000624461818  0.000629479202  22
     0.0224542902      0.264647037   9.81929533e-05   0.000469900605      0.992029241       1.99208781      0.988104681            0.025  0.000624461818  0.000629480821  21
     0.0460635632         0.239449   -9.7639342e-05   0.000428191564      0.991937896       1.99198561      0.987963008            0.025  0.000624461818  0.000629539055  20
     0.0210635632      0.239449002  -9.76393232e-05   0.000428191881      0.991937902       1.99198562       0.98796302            0.025  0.000624461818  0.000629536872  19
      0.044798145      0.214248649  -0.000237647778   0.000385213456      0.991865865       1.99190525      0.987851411            0.025  0.000624461818  0.000629586124  18
     0.0197981451      0.214248651  -0.000237647754   0.000385214108      0.991865868       1.99190526      0.987851417            0.025  0.000624461818  0.000629581229  17
     0.0436401823      0.189046478  -0.000330120613   0.000341299063      0.991809349       1.99184236      0.987763939            0.025  0.000624461818  0.000629622888  16
     0.0186401824       0.18904648  -0.000330120589   0.000341299887      0.991809348       1.99184237       0.98776394            0.025  0.000624461818  0.000629616211  15
     0.0425732393      0.163842884  -0.000382605275   0.000296701444      0.991765345       1.99179353      0.987695897            0.025  0.000624461818  0.000629651323  14
     0.0175732394      0.163842886  -0.000382605253   0.000296702307      0.991765343       1.99179353      0.987695896            0.025  0.000624461818  0.000629643643  13
