title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0199291353      0.987356596     0.0381224042   2.72003739e-05      0.993062488       2.00333499      0.994718413            0.025  0.000624461818  0.000629049986  80
     0.0449290887      0.987356586     0.0381223906   2.72857957e-05      0.993062443       2.00333652      0.994719128            0.025  0.000624461818  0.000628480266  79
    0.00161641762      0.962335462     0.0371509863   2.31814433e-05      0.998374484       2.00483325       1.00078718            0.025  0.000624461818  0.000625896678  78
     0.0266164129      0.962335447     0.0371509723   2.30341416e-05      0.998374622       2.00483457       1.00078798            0.025  0.000624461818  0.000625233536  77
     0.0333829389      0.937353728     0.0362434967   2.41534172e-05      0.999287608       2.00515341       1.00186248            0.025  0.000624461818  0.000624555673  76
    0.00838293429      0.937353745     0.0362434948   2.41509984e-05      0.999287654       2.00515412       1.00186288            0.025  0.000624461818  0.000625254933  75
     0.0151612679      0.912379542      0.035348028   2.64780105e-05      0.999500355       2.00497992       1.00198907            0.025  0.000624461818  0.000625113183  74
     0.0401612702      0.912379527     0.0353480179   2.65028631e-05      0.999500454       2.00498045       1.00198944            0.025  0.000624461818  0.000624431295  73
     0.0469419433      0.887408663      0.034458287   2.93717438e-05       0.99960831       2.00480607       1.00201041            0.025  0.000624461818  0.000624318692  72
     0.0219419444      0.887408666     0.0344583067   2.92739793e-05      0.999608136       2.00480623       1.00201031            0.025  0.000624461818  0.000624935121  71
     0.0287212772      0.862439884      0.033572684   3.24033862e-05      0.999678643       2.00465977       1.00200778            0.025  0.000624461818  0.000624441603  70
     0.0037212733      0.862439898     0.0335726735   3.24834661e-05      0.999678769       2.00466006       1.00200805            0.025  0.000624461818  0.00062504004  69
     0.0104967234      0.837472514       0.03269015   3.57445739e-05      0.999725701       2.00453556       1.00199286            0.025  0.000624461818  0.000624946679  68
     0.0354967269      0.837472493     0.0326901471    3.5746221e-05      0.999725693       2.00453568       1.00199291            0.025  0.000624461818  0.000624316207  67
     0.0422661671      0.812505974     0.0318097663   3.91533349e-05       0.99975491       2.00442745       1.00196809            0.025  0.000624461818  0.000624306435  66
     0.0172661645      0.812505991      0.031809774   3.91247523e-05      0.999754779       2.00442739       1.00196793            0.025  0.000624461818  0.000624920038  65
     0.0240276626      0.787539907     0.0309309913   4.25135357e-05      0.999769304       2.00433104       1.00193432            0.025  0.000624461818  0.000624811058  64
      0.049027661      0.787539908      0.030930978   4.25946451e-05      0.999769505       2.00433118       1.00193459            0.025  0.000624461818  0.000624257859  63
     0.0057794379      0.762573934     0.0300534987   4.59770789e-05      0.999771599       2.00424377         1.001893            0.025  0.000624461818  0.000624942235  62
     0.0307794417      0.762573917     0.0300535065   4.59137219e-05        0.9997715       2.00424361       1.00189282            0.025  0.000624461818  0.000624406898  61
     0.0375197937      0.737607718      0.029176857    4.9265096e-05      0.999762749       2.00416295       1.00184373            0.025  0.000624461818  0.000624326871  60
     0.0125197905      0.737607738     0.0291768597   4.92532439e-05       0.99976271       2.00416277        1.0018436            0.025  0.000624461818  0.000624889789  59
     0.0192469831      0.712641041     0.0283002845   5.23811583e-05      0.999743783       2.00408677       1.00178664            0.025  0.000624461818  0.000624809673  58
     0.0442469842      0.712641029     0.0283002608   5.24669596e-05      0.999743938       2.00408671       1.00178677            0.025  0.000624461818  0.000624303607  57
   0.000959252335      0.687673589     0.0274234792   5.54157078e-05      0.999715676         2.004014       1.00172211            0.025  0.000624461818  0.000624947417  56
     0.0259592547      0.687673582     0.0274234887   5.53490464e-05      0.999715495       2.00401365       1.00172175            0.025  0.000624461818  0.000624459283  55
     0.0326548361      0.662705121     0.0265458783   5.80797739e-05      0.999678319       2.00394303        1.0016492            0.025  0.000624461818  0.00062440491  54
    0.00765483249      0.662705141     0.0265458887   5.80722535e-05       0.99967838       2.00394286       1.00164918            0.025  0.000624461818  0.000624917242  53
     0.0143318809       0.63773544     0.0256665819   6.04159676e-05      0.999632273       2.00387309       1.00156811            0.025  0.000624461818  0.000624937623  52
     0.0393318838      0.637735422     0.0256665766   6.04387806e-05      0.999632358       2.00387299       1.00156814            0.025  0.000624461818  0.000624442077  51
     0.0459884173       0.61276424     0.0247848265   6.24165947e-05      0.999577566       2.00380333       1.00147843            0.025  0.000624461818  0.000624447375  50
     0.0209884175      0.612764247     0.0247848411   6.23452833e-05      0.999577392       2.00380308       1.00147813            0.025  0.000624461818  0.00062489056  49
     0.0276223731      0.587791321     0.0239000349   6.38950809e-05      0.999513747       2.00373274       1.00137921            0.025  0.000624461818  0.000624608661  48
    0.00262237038      0.587791333     0.0239000277   6.39486345e-05      0.999513891       2.00373282        1.0013794            0.025  0.000624461818  0.000625033653  47
    0.00923158571      0.562816446     0.0230113313   6.50267926e-05      0.999441261       2.00366124       1.00127086            0.025  0.000624461818  0.000625031554  46
     0.0342315889      0.562816427     0.0230113281   6.50327192e-05      0.999441236       2.00366131       1.00127087            0.025  0.000624461818  0.000624587038  45
     0.0408137696      0.537839315     0.0221176407   6.56813581e-05      0.999359586       2.00358822       1.00115254            0.025  0.000624461818  0.000624646668  44
     0.0158137671      0.537839331      0.022117646    6.5657938e-05      0.999359475        2.0035883       1.00115248            0.025  0.000624461818  0.000625074117  43
     0.0223664666      0.512859729     0.0212179705   6.57758389e-05      0.999268317       2.00351325       1.00102365            0.025  0.000624461818  0.000625060417  42
     0.0473664657      0.512859727     0.0212179611   6.58336891e-05      0.999268504       2.00351367       1.00102405            0.025  0.000624461818  0.00062468098  41
    0.00388715158      0.487877395     0.0203113421    6.5425028e-05      0.999167796       2.00343675       1.00088474            0.025  0.000624461818  0.000625209473  40
     0.0288871548       0.48787738     0.0203113475   6.53832458e-05      0.999167679       2.00343701       1.00088475            0.025  0.000624461818  0.000624848795  39
     0.0353732525      0.462892025     0.0193966306   6.44246783e-05      0.999057425       2.00335859       1.00073514            0.025  0.000624461818  0.000624861793  38
     0.0103732496      0.462892045     0.0193966309   6.44192363e-05      0.999057417       2.00335896       1.00073531            0.025  0.000624461818  0.000625236931  37
     0.0168221475       0.43790341     0.0184724859   6.27852949e-05      0.998937392       2.00327941       1.00057535            0.025  0.000624461818  0.000625303158  36
     0.0418221497      0.437903395     0.0184724808   6.28072403e-05      0.998937526       2.00327992       1.00057574            0.025  0.000624461818  0.000624945699  35
     0.0482313024      0.412911224     0.0175376956   6.04921594e-05      0.998808265       2.00320045       1.00040659            0.025  0.000624461818  0.000625010563  34
     0.0232313038      0.412911222     0.0175377018   6.04467059e-05      0.998808071       2.00320068       1.00040651            0.025  0.000624461818  0.00062532431  33
     0.0295984546       0.38791524      0.016591239   5.73783184e-05      0.998670348       2.00312309       1.00022982            0.025  0.000624461818  0.000625184699  32
    0.00459845118      0.387915258     0.0165912351   5.74089913e-05       0.99867044       2.00312349       1.00023011            0.025  0.000624461818  0.00062547872  31
     0.0109218395      0.362915275     0.0156320891    5.3518349e-05      0.998525603       2.00305034       1.00004852            0.025  0.000624461818  0.000625533656  30
     0.0359218423      0.362915256     0.0156320896   5.35237919e-05      0.998525641       2.00305068       1.00004873            0.025  0.000624461818  0.000625230896  29
     0.0422005159      0.337911107     0.0146593895   4.88204513e-05      0.998376312       2.00298608      0.999866929            0.025  0.000624461818  0.000625333815  28
     0.0172005143       0.33791112     0.0146593938   4.88017238e-05      0.998376161        2.0029862      0.999866835            0.025  0.000624461818  0.000625617905  27
     0.0234348191      0.312902717     0.0136728687   4.32418183e-05       0.99822587       2.00293562      0.999691076            0.025  0.000624461818  0.000625663705  26
     0.0484348174      0.312902723     0.0136728648   4.32747281e-05      0.998226055       2.00293592      0.999691413            0.025  0.000624461818  0.000625418776  25
    0.00462705979      0.287890155     0.0126730267   3.69144152e-05      0.998080225       2.00290699      0.999530932            0.025  0.000624461818  0.000625804442  24
      0.029627063      0.287890135     0.0126730292   3.68942857e-05       0.99808016        2.0029071       0.99953092            0.025  0.000624461818  0.000625580518  23
     0.0357822587      0.262873624     0.0116612922   2.98440277e-05       0.99794608       2.00290967      0.999397927            0.025  0.000624461818  0.000625632456  22
     0.0107822562      0.262873642     0.0116612917   2.98386496e-05      0.997946016       2.00290967      0.999397861            0.025  0.000624461818  0.000625858603  21
     0.0169088473      0.237853666     0.0106402693   2.22197603e-05      0.997832088       2.00295494      0.999306357            0.025  0.000624461818  0.000625920187  20
     0.0419088484      0.237853658     0.0106402661   2.22330211e-05      0.997832238       2.00295506      0.999306563            0.025  0.000624461818  0.000625713748  19
     0.0480192704      0.212830985    0.00961419297   1.43166574e-05      0.997747965       2.00305486      0.999271957            0.025  0.000624461818  0.000625763914  18
     0.0230192721      0.212830978    0.00961419508   1.42969912e-05      0.997747815       2.00305475      0.999271749            0.025  0.000624461818  0.000625936804  17
