title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0184016969      0.987396784     0.0398284299  -2.26537229e-05       0.99934776       2.00456889       1.00163072            0.025  0.000624461818  0.000625133192  80
     0.0434016975      0.987396778      0.039828418   -2.2624114e-05      0.999347717       2.00457068       1.00163156            0.025  0.000624461818  0.000624504905  79
    0.00602244428      0.962657326     0.0393956144  -6.82032891e-05       1.00746005       2.01325221       1.01413559            0.025  0.000624461818  0.000620294995  78
     0.0310224438      0.962657314     0.0393956108  -6.82420002e-05       1.00746003       2.01325337       1.01413615            0.025  0.000624461818  0.000619582744  77
      0.043685912      0.937941699     0.0389221568  -0.000111944189       1.00803658       2.01323197       1.01470573            0.025  0.000624461818  0.000619032737  76
       0.01868591      0.937941703     0.0389221575  -0.000112025082       1.00803657       2.01323267       1.01470608            0.025  0.000624461818  0.000619736449  75
      0.031414453      0.913230977     0.0383915694  -0.000155065376       1.00818869       2.01298956       1.01473665            0.025  0.000624461818  0.00061914182  74
    0.00641445124       0.91323099     0.0383915677  -0.000155017707       1.00818871       2.01299003       1.01473691            0.025  0.000624461818  0.000619835044  73
     0.0192266121      0.888522839     0.0377889818  -0.000197268292        1.0082766       2.01278383       1.01472142            0.025  0.000624461818  0.000619581678  72
     0.0442266126       0.88852283     0.0377889811  -0.000197166836        1.0082766       2.01278414       1.01472158            0.025  0.000624461818  0.000618898649  71
    0.00714454416      0.863816297     0.0370966675  -0.000238053342       1.00833226       2.01260619       1.01468787            0.025  0.000624461818  0.000619731593  70
     0.0321445446      0.863816274     0.0370966695  -0.000238108365       1.00833224        2.0126064       1.01468796            0.025  0.000624461818  0.000619062277  69
     0.0451954362      0.839110537     0.0362931188  -0.000276884732       1.00835937       2.01243862       1.01463066            0.025  0.000624461818  0.00061886551  68
     0.0201954345      0.839110543     0.0362931207  -0.000277006927       1.00835939       2.01243878       1.01463077            0.025  0.000624461818  0.000619521264  67
     0.0334128072      0.814404708      0.035352277  -0.000312773109       1.00835408       2.01226269       1.01453664            0.025  0.000624461818  0.000619060331  66
    0.00841280639      0.814404742     0.0353522753  -0.000312710444       1.00835411       2.01226273        1.0145367            0.025  0.000624461818  0.000619697487  65
     0.0218379484      0.789697709     0.0342430785  -0.000343845921       1.00830551       2.01205549       1.01438332            0.025  0.000624461818  0.000619541175  64
     0.0468379504      0.789697709     0.0342430756  -0.000343708429       1.00830545       2.01205536       1.01438319            0.025  0.000624461818  0.000618922973  63
     0.0105216202      0.764987883     0.0329293427  -0.000367320466        1.0081926       2.01178425         1.014133            0.025  0.000624461818  0.000619767734  62
     0.0355216209      0.764987833     0.0329293443  -0.000367393552       1.00819254       2.01178415       1.01413288            0.025  0.000624461818  0.00061917515  61
     0.0495256216      0.740272678     0.0313712385  -0.000379086598       1.00797803       2.01139891       1.01372295            0.025  0.000624461818  0.000619158325  60
     0.0245256183      0.740272667     0.0313712141  -0.000379241254        1.0079782       2.01139907        1.0137232            0.025  0.000624461818  0.000619723508  59
     0.0389240411      0.715548172     0.0295289186  -0.000372319443       1.00759918       2.01082252       1.01305156            0.025  0.000624461818  0.000619482938  58
     0.0139240426       0.71554823     0.0295289068  -0.000372414284       1.00759936       2.01082247       1.01305172            0.025  0.000624461818  0.000620032541  57
     0.0288029003      0.690808173     0.0273734621  -0.000337070413       1.00696242       2.00994634       1.01197022            0.025  0.000624461818  0.000619965834  56
    0.00380290554      0.690808216     0.0273734594  -0.000336928685       1.00696222       2.00994568       1.01196968            0.025  0.000624461818  0.000620457608  55
     0.0192561155      0.666043335       0.02490305  -0.000262744427       1.00597904       2.00867008          1.01034            0.025  0.000624461818  0.00062091084  54
     0.0442561144      0.666043309     0.0249030888  -0.000262524829       1.00597855       2.00866924       1.01033909            0.025  0.000624461818  0.000620465894  53
     0.0103757041      0.641242387      0.022169105  -0.000148421643       1.00462649       2.00697145       1.00812834            0.025  0.000624461818  0.000621801324  52
     0.0353756914       0.64124231     0.0221691334  -0.000148365394       1.00462625       2.00697122       1.00812799            0.025  0.000624461818  0.00062138162  51
    0.00223502251      0.616394828     0.0192926671  -3.58397372e-06       1.00296058        2.0049262       1.00543097            0.025  0.000624461818  0.000622836164  50
     0.0272350087      0.616394767     0.0192926455   -3.7010651e-06       1.00296088       2.00492688       1.00543162            0.025  0.000624461818  0.000622487852  49
     0.0448691848      0.591493188     0.0164575655   0.000155212162       1.00111427       2.00270673       1.00246914            0.025  0.000624461818  0.000623579237  48
     0.0198691807      0.591493178     0.0164575338   0.000155063846       1.00111473       2.00270754       1.00247001            0.025  0.000624461818  0.000623869838  47
      0.038259107      0.566535649     0.0138717187   0.000299775598       0.99931987       2.00058565      0.999612494            0.025  0.000624461818  0.000624755972  46
     0.0132591111      0.566535668      0.013871711   0.000299747799      0.999320089       2.00058606      0.999612918            0.025  0.000624461818  0.000625023146  45
     0.0323415603      0.541528481     0.0115954906   0.000411135936      0.997754225       1.99875369      0.997132467            0.025  0.000624461818  0.000625757671  44
    0.00734156514      0.541528504     0.0115954919   0.000411145907      0.997754212       1.99875373      0.997132477            0.025  0.000624461818  0.000625981715  43
     0.0270517865      0.516479524    0.00959863613   0.000492874975      0.996438224       1.99722366      0.995054999            0.025  0.000624461818  0.00062662638  42
    0.00205179072      0.516479539    0.00959864513   0.000492907969      0.996438086       1.99722348      0.995054771            0.025  0.000624461818  0.000626801575  41
     0.0223302385      0.491395793    0.00785573836   0.000549298676      0.995345277       1.99595947      0.993334418            0.025  0.000624461818  0.000627430904  40
     0.0473302393      0.491395794    0.00785574265   0.000549332617      0.995345104       1.99595924      0.993334129            0.025  0.000624461818  0.000627293304  39
     0.0181217209      0.466283402     0.0063441458   0.000584477572      0.994446542       1.99492456      0.991922915            0.025  0.000624461818  0.000628012062  38
     0.0431217194      0.466283393    0.00634414617     0.0005844865      0.994446452       1.99492444      0.991922764            0.025  0.000624461818  0.000627889003  37
     0.0143749422      0.441147598    0.00504279157    0.00060210108       0.99371402       1.99408448      0.990774851            0.025  0.000624461818  0.000628462178  36
     0.0393749406      0.441147587    0.00504279076   0.000602098908      0.993714013       1.99408446      0.990774835            0.025  0.000624461818  0.000628364267  35
     0.0110423536       0.41599282    0.00393155845   0.000605462282      0.993121556       1.99340764      0.989848046            0.025  0.000624461818  0.000628826147  34
     0.0360423524       0.41599281    0.00393155734   0.000605457193      0.993121578       1.99340766       0.98984808            0.025  0.000624461818  0.000628749786  33
     0.0080800318      0.390822771    0.00299138217   0.000597399322      0.992645551       1.99286588      0.989104725            0.025  0.000624461818  0.000629118427  32
     0.0330800309      0.390822762    0.00299138129   0.000597394286      0.992645581       1.99286592      0.989104773            0.025  0.000624461818  0.000629060341  31
    0.00544754389      0.365640503    0.00220423687   0.000580303392      0.992265326       1.99243475       0.98851196            0.025  0.000624461818  0.000629351748  30
     0.0304475433      0.365640497    0.00220423625   0.000580299334      0.992265356       1.99243479       0.98851201            0.025  0.000624461818  0.000629308985  29
    0.00310779968      0.340448512    0.00155321039   0.000556150356      0.991963149       1.99209341      0.988041628            0.025  0.000624461818  0.000629537059  28
     0.0281077993      0.340448508       0.00155321   0.000556147372      0.991963176       1.99209345      0.988041674            0.025  0.000624461818  0.000629506982  27
    0.00102687003      0.315248818    0.00102256581   0.000526545487      0.991724077        1.9918244      0.987670106            0.025  0.000624461818  0.000629687111  26
     0.0260268698      0.315248816    0.00102256549   0.000526543399      0.991724102       1.99182444      0.987670149            0.025  0.000624461818  0.000629665419  25
     0.0491737801      0.290043048   0.000597757621   0.000492773934      0.991535705       1.99161327      0.987377833            0.025  0.000624461818  0.000629783693  24
     0.0241737801      0.290043048   0.000597757556   0.000492772723      0.991535727        1.9916133      0.987377872            0.025  0.000624461818  0.000629796177  23
     0.0475202849      0.264832504   0.000265434728   0.000455851134      0.991387863       1.99144824      0.987148806            0.025  0.000624461818  0.000629884765  22
     0.0225202849      0.264832505   0.000265434757   0.000455850801       0.99138788       1.99144826      0.987148834            0.025  0.000624461818  0.000629889706  21
      0.046040618      0.239618224   1.33855754e-05   0.000416570277      0.991272296       1.99131976      0.986970057            0.025  0.000624461818  0.000629960642  20
      0.021040618      0.239618226   1.33856122e-05   0.000416570552      0.991272306       1.99131978      0.986970074            0.025  0.000624461818  0.000629960677  19
     0.0447112461      0.214401032  -0.000169537835      0.000375544      0.991182363       1.99122021      0.986831174            0.025  0.000624461818  0.000630019573  18
     0.0197112462      0.214401035  -0.000169537794    0.00037554467      0.991182367       1.99122021      0.986831182            0.025  0.000624461818  0.000630016049  17
     0.0435106249      0.189181582  -0.000293500681    0.00033324059      0.991112771       1.99114349      0.986723869            0.025  0.000624461818  0.000630065009  16
