title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0103054103      0.987484777     0.0391576419   -8.1876907e-06      0.999573451       2.00294608       1.00104586            0.025  0.000624461818  0.000625033739  80
      0.035305429      0.987484776     0.0391576972  -8.16739119e-06      0.999573374       2.00294798       1.00104674            0.025  0.000624461818  0.00062439702  79
    0.00751162472       0.96250151     0.0361644671   7.19336158e-05       1.00039879       2.00264001       1.00171932            0.025  0.000624461818  0.000624571061  78
     0.0325116185      0.962501503     0.0361644645   7.19431496e-05       1.00039868       2.00264137       1.00171989            0.025  0.000624461818  0.000623858824  77
    0.00501291064      0.937517828     0.0333148303   0.000140683977       1.00036449       2.00199597       1.00136283            0.025  0.000624461818  0.000624564282  76
     0.0300129049      0.937517819     0.0333148595   0.000140664417        1.0003645       2.00199703       1.00136337            0.025  0.000624461818  0.000623907814  75
    0.00278644787      0.912530194     0.0306121079    0.00019514391       1.00025043       2.00149059       1.00099591            0.025  0.000624461818  0.000624608757  74
     0.0277864413      0.912530188     0.0306121348   0.000195115356       1.00025047       2.00149146       1.00099639            0.025  0.000624461818  0.000624005259  73
   0.000807778616       0.88753867     0.0280549469   0.000236799285       1.00014144        2.0011015       1.00069226            0.025  0.000624461818  0.000624665223  72
     0.0258077743      0.887538668     0.0280548784   0.000236737709        1.0001415       2.00110223        1.0006927            0.025  0.000624461818  0.00062418038  71
     0.0490539446      0.862543861     0.0256406933   0.000267297657       1.00005098       2.00080064       1.00045132            0.025  0.000624461818  0.000624163819  70
     0.0240539449      0.862543863     0.0256406248   0.000267244688       1.00005103       2.00080121       1.00045165            0.025  0.000624461818  0.000624593968  69
     0.0475035682      0.837546426     0.0233670598    0.00028820444      0.999980136       2.00056776       1.00026401            0.025  0.000624461818  0.000624244742  68
     0.0225035703      0.837546429     0.0233670551   0.000288197155      0.999980144       2.00056814       1.00026421            0.025  0.000624461818  0.000624705853  67
     0.0461367947      0.812546961     0.0212319636   0.000300980235      0.999927004       2.00038807       1.00012103            0.025  0.000624461818  0.000624298822  66
