title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0461346775      0.987262372      0.039346368  -1.23207474e-05      0.988396466        1.9939736      0.985418232            0.025  0.000624461818  0.000631428244  80
     0.0211346967      0.987262368     0.0393463788  -1.23322096e-05      0.988396423       1.99397541      0.985419079            0.025  0.000624461818  0.000632050697  79
      0.032406702      0.962233826      0.039131519  -4.17106435e-05      0.996248551       2.00206298      0.997276174            0.025  0.000624461818  0.000626554501  78
    0.00740670081      0.962233839     0.0391315225  -4.16678883e-05      0.996248393       2.00206398      0.997276513            0.025  0.000624461818  0.000627268547  77
     0.0186838302      0.937234636     0.0389169541  -7.08501019e-05      0.996938902       2.00217695      0.998024043            0.025  0.000624461818  0.000626636671  76
     0.0436838306      0.937234632     0.0389169605  -7.08203616e-05      0.996938924       2.00217766      0.998024422            0.025  0.000624461818  0.000625927243  75
    0.00496116286      0.912241432     0.0387013868  -9.99092565e-05      0.997117107       2.00197275      0.998100638            0.025  0.000624461818  0.000626717246  74
     0.0299611619      0.912241426     0.0387013881  -9.99247047e-05      0.997117091       2.00197319       0.99810084            0.025  0.000624461818  0.000626011805  73
     0.0412378119      0.887251329     0.0384841959  -0.000128896577      0.997221901       2.00179784      0.998118322            0.025  0.000624461818  0.000625754566  72
     0.0162378114      0.887251331     0.0384841949  -0.000128930692      0.997221895       2.00179814      0.998118465            0.025  0.000624461818  0.000626455914  71
     0.0275133054      0.862263467     0.0382648601  -0.000157802378      0.997300141       2.00166088      0.998128338            0.025  0.000624461818  0.000625899835  70
    0.00251330486       0.86226347      0.038264856  -0.000157782103      0.997300154       2.00166109      0.998128457            0.025  0.000624461818  0.000626597212  69
     0.0137872768      0.837277357     0.0380428483    -0.0001865452      0.997362124       2.00155273       0.99813644            0.025  0.000624461818  0.000626364886  68
     0.0387872766       0.83727735       0.03804285  -0.000186516127      0.997362131       2.00155285       0.99813651            0.025  0.000624461818  0.000625671647  67
   5.94044514e-05      0.812292644     0.0378175454  -0.000215090676      0.997412469       2.00146658      0.998143862            0.025  0.000624461818  0.000626521509  66
     0.0250594039      0.812292641     0.0378175493  -0.000215113738      0.997412453       2.00146661      0.998143862            0.025  0.000624461818  0.000625832339  65
     0.0363294165      0.787309076     0.0375884375  -0.000243477705      0.997453962       2.00139781      0.998151088            0.025  0.000624461818  0.000625708289  64
     0.0113294161      0.787309083     0.0375884365  -0.000243481445      0.997453962       2.00139779      0.998151079            0.025  0.000624461818  0.000626402596  63
