title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00800715738      0.987478521     0.0399367338  -1.13192534e-05       1.00181278       2.00599532       1.00481587            0.025  0.000624461818  0.000623626661  80
     0.0330071823      0.987478504      0.039936922  -1.12608059e-05       1.00181246       2.00599695       1.00481638            0.025  0.000624461818  0.000622982828  79
    0.00187401032      0.962645344     0.0371313254   0.000142148616       1.00515797       2.00879632       1.00957882            0.025  0.000624461818  0.000621670666  78
     0.0268740031      0.962645316     0.0371312211   0.000142037544       1.00515794       2.00879789       1.00957957            0.025  0.000624461818  0.000621008244  77
     0.0462168609      0.937797154     0.0344873429   0.000283064115       1.00452834       2.00739774       1.00824396            0.025  0.000624461818  0.000621262428  76
     0.0212168589      0.937797161     0.0344872805   0.000282847381       1.00452869        2.0073991       1.00824499            0.025  0.000624461818  0.00062186847  75
     0.0410217624      0.912923459     0.0320215115   0.000401965538       1.00369943       2.00603034       1.00672575            0.025  0.000624461818  0.000621851656  74
     0.0160217681      0.912923481     0.0320215042   0.000401933714       1.00369955       2.00603104       1.00672622            0.025  0.000624461818  0.000622474201  73
     0.0362566909      0.888025984     0.0297260267   0.000500228654        1.0029394       2.00485879       1.00537594            0.025  0.000624461818  0.000622344639  72
      0.011256696      0.888026006     0.0297260255   0.000500246862       1.00293937       2.00485905       1.00537604            0.025  0.000624461818  0.000622923659  71
     0.0318898059      0.863107571     0.0275904651   0.000579909318       1.00227254       2.00386471       1.00420929            0.025  0.000624461818  0.000622779032  70
    0.00688981149      0.863107588     0.0275904544    0.00057994368       1.00227248       2.00386473       1.00420923            0.025  0.000624461818  0.000623317303  69
     0.0278908181       0.83817102      0.025604953   0.000643080921       1.00169585       2.00302234       1.00320958            0.025  0.000624461818  0.000623231039  68
    0.00289082451       0.83817103      0.025604976   0.000643161485       1.00169572       2.00302217       1.00320936            0.025  0.000624461818  0.000623683729  67
     0.0242311754      0.813218894     0.0237594147   0.000691804222        1.0012013       2.00230946       1.00235741            0.025  0.000624461818  0.000623866052  66
     0.0492311771      0.813218893     0.0237594366   0.000691880055       1.00120114       2.00230921       1.00235713            0.025  0.000624461818  0.000623453882  65
      0.020884123      0.788253473     0.0220443852   0.000727937625       1.00077976       2.00170713       1.00163399            0.025  0.000624461818  0.000624192688  64
     0.0458841209      0.788253464      0.022044385   0.000727952652       1.00077969       2.00170701       1.00163386            0.025  0.000624461818  0.000623761165  63
     0.0178246478      0.763276762     0.0204509593   0.000753116966       1.00042225       2.00119924       1.00102212            0.025  0.000624461818  0.000624400111  62
     0.0428246458      0.763276752     0.0204509587   0.000753111348       1.00042226       2.00119923       1.00102213            0.025  0.000624461818  0.000623999371  61
     0.0150294298      0.738290503     0.0189701943   0.000768878784       1.00012026       2.00077177       1.00050619            0.025  0.000624461818  0.000624574105  60
     0.0400294281      0.738290495     0.0189701933   0.000768869976       1.00012028       2.00077181       1.00050623            0.025  0.000624461818  0.000624202076  59
     0.0124768177      0.713296196     0.0175937178   0.000776578003      0.999865979       2.00041257       1.00007223            0.025  0.000624461818  0.000624719412  58
