title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0276657239      0.987261204     0.0391768993   9.40843126e-06      0.988247285       1.99395919      0.985262376            0.025  0.000624461818  0.000631616098  80
    0.00266572156      0.987261204     0.0391771133   9.41791558e-06      0.988247291       1.99396096      0.985263259            0.025  0.000624461818  0.000632249006  79
     0.0137148907      0.962226424     0.0388132365    2.2643839e-05       0.99604722         2.001872       0.99697952            0.025  0.000624461818  0.000627300051  78
     0.0387148885      0.962226406     0.0388132341   2.26849721e-05      0.996047239       2.00187317      0.996980123            0.025  0.000624461818  0.000626577723  77
     0.0497689803      0.937221225     0.0384485616   3.63392534e-05      0.996742568       2.00199131      0.997734979            0.025  0.000624461818  0.000626055855  76
     0.0247689789      0.937221218     0.0384485653   3.62967098e-05      0.996742534       2.00199198      0.997735277            0.025  0.000624461818  0.000626756442  75
      0.035821815      0.912222011      0.038081216   4.98349658e-05      0.996920335       2.00178691      0.997811037            0.025  0.000624461818  0.000626138593  74
      0.010821813      0.912222023     0.0380812152   4.98577224e-05      0.996920335       2.00178736      0.997811261            0.025  0.000624461818  0.000626833014  73
     0.0218717761      0.887225885     0.0377098975   6.31137578e-05      0.997024119       2.00161125      0.997827346            0.025  0.000624461818  0.000626574491  72
     0.0468717757      0.887225886     0.0377098958   6.31582227e-05      0.997024168        2.0016116      0.997827568            0.025  0.000624461818  0.000625887605  71
    0.00791772446      0.862231954     0.0373334628   7.61240288e-05      0.997101107       2.00147335      0.997835645            0.025  0.000624461818  0.000626710681  70
      0.032917725      0.862231942     0.0373334638   7.60968778e-05      0.997101106       2.00147355      0.997835745            0.025  0.000624461818  0.000626030082  69
     0.0439586291      0.837239701     0.0369507713   8.87232486e-05      0.997161516         2.001364      0.997841578            0.025  0.000624461818  0.000625810238  68
     0.0189586288      0.837239702     0.0369507737    8.8671136e-05      0.997161473       2.00136408      0.997841575            0.025  0.000624461818  0.000626483157  67
     0.0299934767      0.812248786     0.0365606808   0.000100807597      0.997209875       2.00127631      0.997846249            0.025  0.000624461818  0.000625966959  66
    0.00499347522      0.812248796     0.0365606779   0.000100838641      0.997209889       2.00127637      0.997846292            0.025  0.000624461818  0.000626633321  65
     0.0160212871      0.787258952     0.0361620156   0.000112385421      0.997249001       2.00120569      0.997850186            0.025  0.000624461818  0.000626422971  64
     0.0410212873      0.787258945     0.0361620111   0.000112447933      0.997249041        2.0012057      0.997850234            0.025  0.000624461818  0.000625764513  63
    0.00204107395      0.762269964     0.0357535868   0.000123421259      0.997280771       2.00114886      0.997853638            0.025  0.000624461818  0.000626579383  62
     0.0270410745      0.762269956     0.0357535956   0.000123383189      0.997280736       2.00114875      0.997853548            0.025  0.000624461818  0.000625927865  61
     0.0380518748      0.737281645     0.0353342489   0.000133718566      0.997306414       2.00110331      0.997856584            0.025  0.000624461818  0.000625818119  60
     0.0130518737      0.737281657      0.035334252   0.000133696845      0.997306389       2.00110315      0.997856476            0.025  0.000624461818  0.000626476017  59
     0.0240527164      0.712293873     0.0349025693   0.000143235647       0.99732691        2.0010672      0.997859083            0.025  0.000624461818  0.000626365762  58
      0.049052716      0.712293878     0.0349025637   0.000143280536      0.997326962       2.00106705      0.997859062            0.025  0.000624461818  0.000625730327  57
     0.0100426479      0.687306514     0.0344574286   0.000151989899      0.997343091       2.00103917      0.997861294            0.025  0.000624461818  0.000626525131  56
      0.035042649        0.6873065     0.0344574288    0.00015196366      0.997343102       2.00103896      0.997861203            0.025  0.000624461818  0.00062589737  55
     0.0460207424      0.662319439     0.0339974367   0.000159811808       0.99735548       2.00101809       0.99786318            0.025  0.000624461818  0.000625723009  54
     0.0210207422      0.662319437     0.0339974383   0.000159760903      0.997355422       2.00101783       0.99786299            0.025  0.000624461818  0.000626341925  53
     0.0319860865      0.637332566     0.0335212027   0.000166592687      0.997364441       2.00100307      0.997864652            0.025  0.000624461818  0.000625890226  52
    0.00698608492      0.637332579     0.0335212016   0.000166622606      0.997364447       2.00100289      0.997864571            0.025  0.000624461818  0.00062650081  51
     0.0179378355      0.612345827      0.033027255   0.000172327861      0.997370396       2.00099354      0.997865862            0.025  0.000624461818  0.000626326175  50
     0.0429378357      0.612345823     0.0330272522   0.000172391827      0.997370455       2.00099348      0.997865891            0.025  0.000624461818  0.000625724949  49
    0.00387519991      0.587359123      0.032514043   0.000176976557        0.9973737       2.00098917      0.997866984            0.025  0.000624461818  0.00062648327  48
     0.0288752013       0.58735911     0.0325140489   0.000176941343       0.99737367       2.00098913      0.997866933            0.025  0.000624461818  0.000625891158  47
     0.0397975244      0.562372372     0.0319799104   0.000180360236      0.997374499       2.00098962      0.997868009            0.025  0.000624461818  0.000625734647  46
     0.0147975234      0.562372383     0.0319799173   0.000180280334      0.997374452       2.00098966      0.997867984            0.025  0.000624461818  0.000626316787  45
     0.0257042781      0.537385541     0.0314230734   0.000182328421      0.997373008       2.00099481      0.997869109            0.025  0.000624461818  0.000625898862  44
   0.000704277335       0.53738555     0.0314230605   0.000182374798      0.997373068       2.00099505      0.997869284            0.025  0.000624461818  0.000626470969  43
