title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00114262114      0.987268843     0.0389605622   1.38278714e-05      0.988781788       1.99466507      0.986144248            0.025  0.000624461818  0.000631904428  80
     0.0261426379      0.987268833     0.0389601891   1.38124015e-05      0.988781666       1.99466686       0.98614501            0.025  0.000624461818  0.000631274695  79
     0.0369160091      0.962244702      0.038397426   3.09616543e-05      0.996527437       2.00237572      0.997711172            0.025  0.000624461818  0.000626277851  78
     0.0119160074      0.962244732     0.0383974377   3.09207715e-05      0.996527287       2.00237673      0.997711526            0.025  0.000624461818  0.000626994766  77
      0.022693745       0.93725048     0.0378336163   4.85993442e-05      0.997227756       2.00249951      0.998474048            0.025  0.000624461818  0.000626447452  76
     0.0476937462      0.937250481     0.0378336142   4.86694952e-05      0.997227848       2.00250029      0.998474525            0.025  0.000624461818  0.000625758446  75
    0.00846841215      0.912262157     0.0372669568   6.62363361e-05      0.997401553       2.00229127      0.998544211            0.025  0.000624461818  0.000626520906  74
      0.033468413       0.91226214     0.0372669579   6.62004429e-05      0.997401539       2.00229171      0.998544416            0.025  0.000624461818  0.000625841898  73
     0.0442375972      0.887276726     0.0366960458   8.35993153e-05      0.997498845       2.00210944      0.998550927            0.025  0.000624461818  0.000625601664  72
     0.0192375967      0.887276727       0.03669605   8.35229343e-05      0.997498771       2.00210968      0.998550972            0.025  0.000624461818  0.000626269684  71
     0.0299994192      0.862293273     0.0361197203   0.000100557698      0.997567356       2.00196353      0.998546734            0.025  0.000624461818  0.000625745512  70
    0.00499941678      0.862293288     0.0361197164   0.000100602451      0.997567383       2.00196375      0.998546871            0.025  0.000624461818  0.000626403408  69
     0.0157521359      0.837311264     0.0355368403   0.000117158245      0.997617556       2.00184456       0.99853764            0.025  0.000624461818  0.000626187457  68
     0.0407521364      0.837311252     0.0355368319    0.00011724952      0.997617621       2.00184474      0.998537793            0.025  0.000624461818  0.000625540689  67
    0.00149402129      0.812330261     0.0349463103   0.000133380962       0.99765409       2.00174575      0.998524917            0.025  0.000624461818  0.000626335295  66
     0.0264940221       0.81233025     0.0349463212   0.000133325859      0.997654026       2.00174575      0.998524853            0.025  0.000624461818  0.000625698953  65
     0.0372233976      0.787349946     0.0343471684   0.000148977488       0.99767956       2.00166232      0.998508793            0.025  0.000624461818  0.000625591534  64
     0.0122233958      0.787349964     0.0343471746   0.000148944042      0.997679525       2.00166227      0.998508731            0.025  0.000624461818  0.000626233259  63
     0.0229385775       0.76237009     0.0337381293   0.000163921187      0.997695847       2.00159101      0.998489518            0.025  0.000624461818  0.00062612648  62
      0.047938577      0.762370095     0.0337381222   0.000163985698      0.997695935       2.00159099      0.998489598            0.025  0.000624461818  0.000625512581  61
    0.00863788716      0.737390455     0.0331184266   0.000178274551      0.997704419       2.00152949      0.998467411            0.025  0.000624461818  0.000626282385  60
     0.0336378891      0.737390435     0.0331184266   0.000178239758      0.997704425       2.00152936       0.99846735            0.025  0.000624461818  0.000625679494  59
      0.044319678      0.712410815     0.0324870128   0.000191837203       0.99770616       2.00147588      0.998442406            0.025  0.000624461818  0.000625520786  58
     0.0193196777      0.712410817     0.0324870161   0.000191763356      0.997706069       2.00147561      0.998442183            0.025  0.000624461818  0.000626111851  57
     0.0299822777      0.687431022     0.0318429548   0.000204488799      0.997701688       2.00142863      0.998414361            0.025  0.000624461818  0.000625689688  56
    0.00498227544      0.687431039     0.0318429508   0.000204529354       0.99770172       2.00142844      0.998414298            0.025  0.000624461818  0.000626269199  55
     0.0156240656      0.662450937     0.0311853247   0.000216267226      0.997691722       2.00138679      0.998383515            0.025  0.000624461818  0.000626112322  54
     0.0406240664      0.662450924     0.0311853164   0.000216359678      0.997691797       2.00138664      0.998383516            0.025  0.000624461818  0.000625545005  53
    0.00124341268      0.637470376      0.030513232   0.000227161449      0.997676749       2.00134957      0.998349964            0.025  0.000624461818  0.000626269362  52
