title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0283203348      0.987301126     0.0381919277   1.86788707e-05       0.99058216       1.99792066      0.989552282            0.025  0.000624461818  0.000630124217  80
     0.0033203361      0.987301134      0.038192288   1.87060206e-05      0.990582317       1.99792239      0.989553294            0.025  0.000624461818  0.000630744924  79
     0.0123994863      0.962290922     0.0371863877   1.58885055e-05      0.997645727         2.003733      0.999507834            0.025  0.000624461818  0.000626286134  78
     0.0373994843      0.962290879     0.0371863917   1.59901928e-05      0.997645714       2.00373414      0.999508386            0.025  0.000624461818  0.000625580555  77
     0.0464904039      0.937312699      0.036190515   1.50199196e-05      0.998392344       2.00390001       1.00033921            0.025  0.000624461818  0.000625051123  76
     0.0214904009        0.9373127     0.0361905322   1.48904849e-05      0.998392125       2.00390052       1.00033925            0.025  0.000624461818  0.000625707002  75
     0.0305784039      0.912340471     0.0351978025   1.41845079e-05      0.998565364        2.0036906       1.00040801            0.025  0.000624461818  0.000625126967  74
    0.00557839883      0.912340496     0.0351977877   1.42638331e-05      0.998565489       2.00369114       1.00040841            0.025  0.000624461818  0.000625763478  73
     0.0146597835      0.887370987      0.034207746   1.35565276e-05      0.998654789       2.00350086       1.00040286            0.025  0.000624461818  0.000625624919  72
     0.0396597864      0.887370961     0.0342077386   1.35959893e-05      0.998654921       2.00350128       1.00040321            0.025  0.000624461818  0.000624976446  71
     0.0487320213       0.86240314      0.033220178   1.30206497e-05       0.99871248       2.00334423       1.00038244            0.025  0.000624461818  0.000624884931  70
     0.0237320222      0.862403134     0.0332201933   1.29172351e-05      0.998712262       2.00334426       1.00038224            0.025  0.000624461818  0.000625486764  69
      0.032792907      0.837436326      0.032235843   1.23814225e-05      0.998748932        2.0032118       1.00035282            0.025  0.000624461818  0.000625031689  68
     0.0077929023      0.837436354     0.0322358384   1.24388668e-05      0.998748979       2.00321194       1.00035294            0.025  0.000624461818  0.000625614401  67
     0.0168403665      0.812470119     0.0312549528   1.18372961e-05      0.998769312       2.00309718         1.000316            0.025  0.000624461818  0.000625438068  66
     0.0418403683        0.8124701     0.0312549357   1.19583233e-05      0.998769485       2.00309738       1.00031627            0.025  0.000624461818  0.000624871918  65
   0.000872336064      0.787504065     0.0302778811   1.14628061e-05      0.998776647         2.002996       1.00027281            0.025  0.000624461818  0.000625574489  64
     0.0258723382      0.787504052     0.0302778926   1.13811095e-05      0.998776458       2.00299584       1.00027254            0.025  0.000624461818  0.000625027412  63
     0.0348868836      0.762537846     0.0293051571    1.1020283e-05      0.998772402       2.00290465       1.00022295            0.025  0.000624461818  0.000624949282  62
    0.00988687923      0.762537875     0.0293051699   1.09745245e-05      0.998772384       2.00290454       1.00022287            0.025  0.000624461818  0.000625505021  61
     0.0188820964      0.737571233     0.0283368142   1.05688556e-05      0.998758173        2.0028209       1.00016687            0.025  0.000624461818  0.000625425809  60
     0.0438820972      0.737571223     0.0283367995   1.06738634e-05      0.998758368       2.00282093       1.00016708            0.025  0.000624461818  0.000624912545  59
    0.00285605916      0.712603912     0.0273735168   1.03290047e-05      0.998735279       2.00274322       1.00010515            0.025  0.000624461818  0.000625566873  58
      0.027856062      0.712603894     0.0273735266   1.02658034e-05      0.998735142       2.00274293       1.00010487            0.025  0.000624461818  0.000625072461  57
     0.0368069652      0.687635639     0.0264156219   1.00539841e-05      0.998704072        2.0026699       1.00003729            0.025  0.000624461818  0.000625019351  56
     0.0118069619      0.687635665     0.0264156295   1.00147895e-05      0.998704002       2.00266961       1.00003708            0.025  0.000624461818  0.00062552064  55
     0.0207329907       0.66266626     0.0254631353   9.78242199e-06      0.998665212       2.00259988      0.999963416            0.025  0.000624461818  0.000625465099  54
     0.0457329906      0.662666258     0.0254631232   9.86648096e-06      0.998665405       2.00259983      0.999963584            0.025  0.000624461818  0.000625003903  53
    0.00463234888      0.637695528     0.0245165999   9.70189604e-06      0.998619543        2.0025327      0.999884147            0.025  0.000624461818  0.000625606373  52
     0.0296323523      0.637695507     0.0245166076   9.65421802e-06      0.998619453       2.00253247      0.999883941            0.025  0.000624461818  0.000625163747  51
     0.0385033462      0.612723227     0.0235762647   9.61374835e-06      0.998567053       2.00246752      0.999799044            0.025  0.000624461818  0.000625131962  50
     0.0135033437      0.612723248     0.0235762694   9.58122884e-06      0.998566941        2.0024673      0.999798823            0.025  0.000624461818  0.00062557977  49
     0.0223442634      0.587749231     0.0226420597   9.53793738e-06      0.998507956       2.00240381       0.99970807            0.025  0.000624461818  0.000625545027  48
     0.0473442626      0.587749235     0.0226420498   9.60330533e-06      0.998508144       2.00240394      0.999708322            0.025  0.000624461818  0.000625134931  47
    0.00615347231      0.562773338     0.0217143557   9.62296377e-06      0.998442933       2.00234176       0.99961199            0.025  0.000624461818  0.000625684656  46
     0.0311534761      0.562773314     0.0217143615   9.58796166e-06      0.998442881       2.00234182      0.999611969            0.025  0.000624461818  0.000625292816  45
     0.0399294488      0.537795336     0.0207932412    9.7104616e-06      0.998371836       2.00228106      0.999510509            0.025  0.000624461818  0.000625280535  44
     0.0149294468      0.537795354     0.0207932443   9.68420163e-06      0.998371695       2.00228111      0.999510395            0.025  0.000624461818  0.000625675908  43
     0.0236706706      0.512815118     0.0198785101   9.80340035e-06      0.998294687       2.00222164      0.999403611            0.025  0.000624461818  0.000625660468  42
     0.0486706692      0.512815127     0.0198785025   9.85282431e-06      0.998294864       2.00222205      0.999403994            0.025  0.000624461818  0.000625300415  41
    0.00737579471      0.487832509     0.0189702977    1.0009951e-05      0.998212174       2.00216421      0.999292342            0.025  0.000624461818  0.000625797598  40
     0.0323757986      0.487832485     0.0189703018   9.98506446e-06      0.998212153       2.00216455      0.999292492            0.025  0.000624461818  0.000625455482  39
     0.0410436547      0.462847308     0.0180684604   1.02016361e-05      0.998124222       2.00210906      0.999176775            0.025  0.000624461818  0.000625461475  38
      0.016043653      0.462847322     0.0180684624   1.01810021e-05      0.998124065        2.0021093      0.999176738            0.025  0.000624461818  0.000625805458  37
     0.0246731994      0.437859424      0.017172569    1.0364382e-05      0.998030934       2.00205676      0.999057289            0.025  0.000624461818  0.000625807998  36
     0.0496731976      0.437859435     0.0171725635   1.04000934e-05      0.998031098       2.00205728      0.999057711            0.025  0.000624461818  0.000625496921  35
     0.0082637511      0.412868718     0.0162824333   1.05634538e-05       0.99793328       2.00200884      0.998935627            0.025  0.000624461818  0.000625941465  34
     0.0332637548      0.412868695     0.0162824336   1.05508305e-05      0.997933286       2.00200925      0.998935833            0.025  0.000624461818  0.000625648042  33
     0.0418150409      0.387875027      0.015397513     1.071488e-05      0.997831653       2.00196671      0.998812874            0.025  0.000624461818  0.000625642423  32
     0.0168150397      0.387875038     0.0153975211   1.06620251e-05      0.997831491       2.00196691      0.998812811            0.025  0.000624461818  0.000625921397  31
     0.0253272561      0.362878309     0.0145171896   1.07259461e-05      0.997726771       2.00193226      0.998690706            0.025  0.000624461818  0.000625789231  30
    0.00032725422      0.362878322     0.0145171861   1.07506578e-05      0.997726912       2.00193267      0.998691049            0.025  0.000624461818  0.000626050584  29
    0.00880143312      0.337878514     0.0136407021   1.06628203e-05      0.997620523       2.00190888      0.998572694            0.025  0.000624461818  0.000626079495  28
     0.0338014365      0.337878493     0.0136406943   1.06924479e-05      0.997620548       2.00190916      0.998572859            0.025  0.000624461818  0.000625819332  27
     0.0422396411      0.312875596     0.0127669164   1.04871888e-05      0.997514621       2.00190035      0.998462434            0.025  0.000624461818  0.000625871567  26
     0.0172396404      0.312875604     0.0127669237   1.04421141e-05      0.997514467       2.00190039      0.998462299            0.025  0.000624461818  0.000626103009  25
      0.025645238      0.287869666     0.0118948087    1.0046885e-05      0.997411435       2.00191148      0.998364702            0.025  0.000624461818  0.000626004475  24
   0.000645236426       0.28786968     0.0118948056   1.00630703e-05      0.997411552       2.00191169      0.998364924            0.025  0.000624461818  0.00062621836  23
    0.00902344834      0.262860902     0.0110229265   9.39716229e-06      0.997314823       2.00194898      0.998286695            0.025  0.000624461818  0.000626246564  22
     0.0340234516      0.262860884     0.0110229205    9.4218571e-06       0.99731486       2.00194909      0.998286788            0.025  0.000624461818  0.000626036118  21
     0.0423816831      0.237849547      0.010149464   8.50107476e-06      0.997228691       2.00201996      0.998235871            0.025  0.000624461818  0.000626081076  20
     0.0173816831      0.237849553     0.0101494691   8.46586179e-06      0.997228551       2.00201983      0.998235666            0.025  0.000624461818  0.000626265296  19
      0.025729757      0.212836062    0.00927258597   7.23465844e-06      0.997157243       2.00213146      0.998219941            0.025  0.000624461818  0.000626181488  18
   0.000729755925      0.212836076    0.00927258327   7.24303431e-06      0.997157337       2.00213149      0.998220052            0.025  0.000624461818  0.000626347955  17
    0.00908001771      0.187821026    0.00839000339   5.63254571e-06      0.997104996       2.00228945      0.998246407            0.025  0.000624461818  0.000626353237  16
     0.0340800208      0.187821012    0.00838999825   5.65293538e-06      0.997105038       2.00228938      0.998246416            0.025  0.000624461818  0.000626193029  15
     0.0424466073      0.162805082    0.00749907709     3.672187e-06      0.997074483       2.00249488      0.998318272            0.025  0.000624461818  0.000626208221  14
     0.0174466077      0.162805086    0.00749907968   3.64682906e-06      0.997074362       2.00249446      0.998317942            0.025  0.000624461818  0.000626344683  13
      0.025843854      0.137788981    0.00659722797   1.25946816e-06      0.997065587       2.00274032      0.998431728            0.025  0.000624461818  0.000626256842  12
   0.000843853262      0.137788994    0.00659722588   1.26072448e-06      0.997065652       2.00273998      0.998431624            0.025  0.000624461818  0.000626375001  11
    0.00928398957      0.112773402    0.00568198684  -1.58770408e-06      0.997075313       2.00300827      0.998575049            0.025  0.000624461818  0.00062634591  10
     0.0342839918      0.112773391    0.00568198332  -1.57213831e-06      0.997075357       2.00300776       0.99857484            0.025  0.000624461818  0.000626237544  9
     0.0427741541      0.087758788    0.00475172377   -4.8643201e-06      0.997095112       2.00326851      0.998724617            0.025  0.000624461818  0.000626226631  8
     0.0177741541     0.0877587897    0.00475172505  -4.87735319e-06      0.997095027       2.00326739      0.998723976            0.025  0.000624461818  0.000626313544  7
     0.0263138681     0.0627452581    0.00380664596  -8.59132977e-06      0.997087805       2.00345808       0.99881181            0.025  0.000624461818  0.000626261395  6
    0.00131386757     0.0627452667    0.00380664483  -8.59242069e-06      0.997087853       2.00345732      0.998811478            0.025  0.000624461818  0.000626329206  5
    0.00989410284     0.0377312486    0.00284855789  -1.28174368e-05      0.996661936        2.0031676      0.998240447            0.025  0.000624461818  0.000626578492  4
     0.0348941043     0.0377312391    0.00284855731  -1.28113613e-05      0.996661933       2.00316796      0.998240626            0.025  0.000624461818  0.000626524318  3
     0.0435014439     0.0126967771    0.00187117922  -1.89999644e-05      0.990282551       1.99650919       0.98855411            0.025  0.000624461818  0.000630569972  2
     0.0185014402     0.0126967789    0.00187117995  -1.90004653e-05      0.990282498        1.9965094      0.988554156            0.025  0.000624461818  0.000630603459  1
