title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0480439201      0.987354479       0.03967502  -1.97656113e-05      0.995920168       2.00118831      0.996511897            0.025  0.000624461818  0.000626655674  80
     0.0230439289      0.987354476     0.0396750276  -1.97739892e-05      0.995920132        2.0011901      0.996512756            0.025  0.000624461818  0.000627280283  79
     0.0350773952      0.962526753     0.0394754675  -6.18444983e-05       1.00401627       2.00983781       1.00895493            0.025  0.000624461818  0.000621707115  78
     0.0100773937      0.962526763     0.0394754713  -6.18185011e-05       1.00401619        2.0098389        1.0089554            0.025  0.000624461818  0.000622421434  77
     0.0221175332      0.937725683     0.0392705078  -0.000102827191       1.00465257        2.0098869       1.00961902            0.025  0.000624461818  0.000621825885  76
     0.0471175334       0.93772568     0.0392705109  -0.000102798733       1.00465258       2.00988761       1.00961939            0.025  0.000624461818  0.000621115711  75
    0.00916929836      0.912930052     0.0390559313  -0.000143662801       1.00481967       2.00966817       1.00967705            0.025  0.000624461818  0.000621919026  74
     0.0341692973      0.912930044     0.0390559311  -0.000143676722       1.00481966       2.00966861       1.00967726            0.025  0.000624461818  0.000621213027  73
     0.0462364577      0.888137422     0.0388287664   -0.00018450966       1.00492276       2.00948895       1.00969059            0.025  0.000624461818  0.000620953778  72
     0.0212364565      0.888137421     0.0388287663   -0.00018454251       1.00492276       2.00948925       1.00969074            0.025  0.000624461818  0.000621655811  71
     0.0333234723      0.863347027      0.038585504  -0.000225408201       1.00500145       2.00934987       1.00969976            0.025  0.000624461818  0.000621103826  70
    0.00832347169      0.863347035     0.0385855041  -0.000225390269       1.00500146       2.00935008       1.00969989            0.025  0.000624461818  0.000621801132  69
     0.0204358133      0.838558432      0.038321828  -0.000266310278       1.00506498       2.00924047       1.00970862            0.025  0.000624461818  0.000621564586  68
     0.0454358138       0.83855843     0.0383218279  -0.000266270137         1.005065        2.0092406        1.0097087            0.025  0.000624461818  0.000620871744  67
    0.00758022298       0.81377132     0.0380323896   -0.00030717649       1.00511774       2.00915347        1.0097179            0.025  0.000624461818  0.000621722829  66
