title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0487492388      0.987283122     0.0394663071  -1.88905981e-05      0.990105261       1.99556511      0.987909759            0.025  0.000624461818  0.000630338597  80
     0.0237492553      0.987283119     0.0394663144  -1.88955392e-05      0.990105225       1.99556692      0.987910618            0.025  0.000624461818  0.000630960572  79
     0.0352276929      0.962301294     0.0393228424  -6.05526844e-05      0.998043604       2.00386078      0.999970215            0.025  0.000624461818  0.000625427899  78
     0.0102276921      0.962301306     0.0393228454  -6.05220044e-05      0.998043469        2.0038618      0.999970592            0.025  0.000624461818  0.000626141652  77
     0.0217105066      0.937348625     0.0391801581  -0.000101936632      0.998730852        2.0039692       1.00071294            0.025  0.000624461818  0.000625512918  76
     0.0467105074      0.937348623     0.0391801637  -0.000101919519      0.998730863       2.00396991        1.0007133            0.025  0.000624461818  0.000624802288  75
    0.00819426919      0.912401858     0.0390369826   -0.00014318627       0.99890679       2.00376205       1.00078576            0.025  0.000624461818  0.000625597387  74
      0.033194268      0.912401854     0.0390369827  -0.000143193846      0.998906775       2.00376249       1.00078596            0.025  0.000624461818  0.000624889555  73
     0.0446786759      0.887458142     0.0388928712  -0.000184408478      0.999009745       2.00358484       1.00080039            0.025  0.000624461818  0.000624631096  72
     0.0196786751      0.887458142     0.0388928701  -0.000184427512      0.999009746       2.00358515       1.00080054            0.025  0.000624461818  0.000625336342  71
     0.0311637306      0.862516617      0.038747477   -0.00022563895      0.999086082       2.00344558        1.0008073            0.025  0.000624461818  0.000624779357  70
    0.00616373027       0.86251662     0.0387474768  -0.000225628164       0.99908609       2.00344579       1.00080741            0.025  0.000624461818  0.000625481846  69
     0.0176495485      0.837576795     0.0386004285  -0.000266860158      0.999145975       2.00333498       1.00081204            0.025  0.000624461818  0.000625249137  68
     0.0426495485      0.837576793     0.0386004306  -0.000266838787      0.999145979        2.0033351        1.0008121            0.025  0.000624461818  0.000624549238  67
    0.00413632817      0.812638326     0.0384513171  -0.000308065701      0.999194035       2.00324619       1.00081582            0.025  0.000624461818  0.000625410917  66
     0.0291363276      0.812638322     0.0384513178  -0.000308077747      0.999194027       2.00324623       1.00081583            0.025  0.000624461818  0.00062471384  65
     0.0406243639       0.78770095     0.0382996702  -0.000349299741      0.999233062       2.00317458       1.00081914            0.025  0.000624461818  0.000624498223  64
     0.0156243635      0.787700953     0.0382996671  -0.000349324251      0.999233061       2.00317456       1.00081913            0.025  0.000624461818  0.000625192662  63
     0.0271140529      0.762764476     0.0381449435  -0.000390579932      0.999265002       2.00311695       1.00082233            0.025  0.000624461818  0.000624671507  62
    0.00211405289      0.762764478     0.0381449414  -0.000390566053       0.99926501       2.00311687        1.0008223            0.025  0.000624461818  0.000625363016  61
     0.0136059275      0.737828746     0.0379864901  -0.000431887103       0.99929128       2.00307092       1.00082565            0.025  0.000624461818  0.000625154186  60
     0.0386059272      0.737828741     0.0379864952  -0.000431859059      0.999291278       2.00307078       1.00082558            0.025  0.000624461818  0.000624465404  59
   0.000100674594      0.712893624     0.0378235331  -0.000473206964      0.999312985       2.00303475       1.00082932            0.025  0.000624461818  0.000625329337  58
     0.0251006739      0.712893621     0.0378235366  -0.000473223172      0.999312977       2.00303455       1.00082921            0.025  0.000624461818  0.000624643655  57
     0.0365991879      0.687959013     0.0376551928  -0.000514605038       0.99933101       2.00300712       1.00083357            0.025  0.000624461818  0.000624536108  56
