title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0104128257      0.987401372     0.0398489568  -2.30585931e-05      0.999714697       2.00493143       1.00217971            0.025  0.000624461818  0.000625005257  80
     0.0354128284      0.987401361     0.0398489466  -2.30692923e-05       0.99971461       2.00493317       1.00218049            0.025  0.000624461818  0.000624378852  79
      0.048124689      0.962671075     0.0393719793  -6.88026561e-05       1.00782152       2.01360612        1.0146778            0.025  0.000624461818  0.000619159476  78
     0.0231246876      0.962671073     0.0393719858  -6.88595131e-05       1.00782149       2.01360727       1.01467834            0.025  0.000624461818  0.000619871716  77
     0.0358882215      0.937964236     0.0388461934  -0.000112661784       1.00838894       2.01357457       1.01523316            0.025  0.000624461818  0.000619015854  76
     0.0108882197      0.937964254     0.0388461969  -0.000112622946       1.00838895       2.01357528       1.01523353            0.025  0.000624461818  0.000619717431  75
     0.0237293537      0.913262152     0.0382522705  -0.000155546969       1.00853562       2.01332402        1.0152545            0.025  0.000624461818  0.000619425553  74
     0.0487293535      0.913262153     0.0382522688  -0.000155466819       1.00853562       2.01332446       1.01525471            0.025  0.000624461818  0.000618734131  73
     0.0116698655      0.888562432     0.0375728218  -0.000197100048       1.00861598       2.01310697       1.01522594            0.025  0.000624461818  0.000619562996  72
     0.0366698655        0.8885624     0.0375728196  -0.000197140709       1.00861596       2.01310727       1.01522606            0.025  0.000624461818  0.000618885006  71
     0.0497357364      0.863863967     0.0367872913  -0.000236812236       1.00866013       2.01291248       1.01517228            0.025  0.000624461818  0.000618675032  70
     0.0247357343      0.863863959     0.0367872832  -0.000236909454       1.00866016       2.01291275       1.01517244            0.025  0.000624461818  0.000619339723  69
     0.0379587945      0.839165812     0.0358707731  -0.000273713617       1.00866951       2.01271961       1.01508445            0.025  0.000624461818  0.000618769425  68
     0.0129587934      0.839165849     0.0358707692  -0.000273794841       1.00866956       2.01271977       1.01508458            0.025  0.000624461818  0.000619426496  67
     0.0263781284       0.81446688     0.0347942157  -0.000306321279       1.00863649       2.01250506       1.01494302            0.025  0.000624461818  0.000618890605  66
     0.0013781299      0.814466896     0.0347941899  -0.000306205929       1.00863645         2.012505       1.01494295            0.025  0.000624461818  0.000619517427  65
     0.0150415994      0.789765613     0.0335228066  -0.000332091386       1.00854371        2.0122381       1.01471504            0.025  0.000624461818  0.000619390155  64
     0.0400416011      0.789765578     0.0335228167  -0.000331864782       1.00854363       2.01223802       1.01471492            0.025  0.000624461818  0.000618785348  63
    0.00400745646      0.765059686     0.0320185012  -0.000347003514       1.00835947       2.01187376       1.01434598            0.025  0.000624461818  0.000619654196  62
     0.0290074558      0.765059656     0.0320185164  -0.000347122188       1.00835955       2.01187386       1.01434611            0.025  0.000624461818  0.000619078289  61
     0.0433454364      0.740345568     0.0302426159  -0.000345342137       1.00802965       2.01134361         1.013747            0.025  0.000624461818  0.00061914006  60
     0.0183454365      0.740345595     0.0302426053  -0.000345560398       1.00802989       2.01134374        1.0137473            0.025  0.000624461818  0.000619684102  59
     0.0331369257      0.715617748     0.0281635639  -0.000318141058       1.00747021        2.0105486       1.01278391            0.025  0.000624461818  0.00061964846  58
    0.00813693123      0.715617815     0.0281635495  -0.000318041499       1.00747023       2.01054827       1.01278377            0.025  0.000624461818  0.000620154328  57
     0.0234718799       0.69086787      0.025772836  -0.000254075574       1.00658823       2.00938322       1.01131075            0.025  0.000624461818  0.000620540974  56
     0.0484718858      0.690867881      0.025772866   -0.00025390417       1.00658777       2.00938226       1.01130981            0.025  0.000624461818  0.000620080039  55
     0.0144408957      0.666085123     0.0231073893  -0.000149903352       1.00534252        2.0078028       1.00926477            0.025  0.000624461818  0.000621367207  54
     0.0394408874      0.666085061     0.0231074086  -0.000149859786       1.00534205       2.00780215       1.00926397            0.025  0.000624461818  0.000620930685  53
    0.00612074825      0.641258857     0.0202684485  -1.29748992e-05       1.00377278       2.00586111       1.00671439            0.025  0.000624461818  0.000622343749  52
     0.0311207323      0.641258781     0.0202684373  -1.30764846e-05       1.00377285       2.00586136       1.00671459            0.025  0.000624461818  0.00062197828  51
     0.0485559621      0.616380964     0.0174199351   0.000142593395       1.00198699       2.00369943       1.00384038            0.025  0.000624461818  0.000623024898  50
      0.023555954      0.616380928     0.0174199118   0.000142465377       1.00198747       2.00370032       1.00384131            0.025  0.000624461818  0.000623332838  49
