title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0436113455      0.987308845     0.0381102559   2.00025012e-05      0.990934836       1.99872741       0.99030431            0.025  0.000624461818  0.000629825612  80
     0.0186113919      0.987308847       0.03811029   1.99054951e-05      0.990934755       1.99872933      0.990305179            0.025  0.000624461818  0.000630409893  79
       0.02728543      0.962297007      0.037097634   1.51236703e-05      0.997760397       2.00391273      0.999712382            0.025  0.000624461818  0.000625618617  78
    0.00228542847      0.962297037     0.0370976373   1.52908547e-05      0.997760191       2.00391362      0.999712619            0.025  0.000624461818  0.000626289048  77
     0.0109759673      0.937318022     0.0360986352   1.25665393e-05      0.998524192       2.00409574       1.00056904            0.025  0.000624461818  0.000625725948  76
     0.0359759724       0.93731799     0.0360986375   1.26048352e-05      0.998524251       2.00409649       1.00056947            0.025  0.000624461818  0.000625039216  75
     0.0446649684      0.912345093     0.0351030754   1.03709903e-05      0.998700653       2.00388929       1.00064277            0.025  0.000624461818  0.000624871819  74
     0.0196649666      0.912345104     0.0351030977   1.02460105e-05      0.998700433       2.00388955       1.00064268            0.025  0.000624461818  0.000625506805  73
     0.0283484254      0.887374933     0.0341106602   8.12918181e-06      0.998791286       2.00370044       1.00063927            0.025  0.000624461818  0.00062499285  72
    0.00334842182       0.88737495     0.0341106473   8.21828928e-06      0.998791444       2.00370085       1.00063963            0.025  0.000624461818  0.000625608295  71
     0.0120239458      0.862406504     0.0331214413   6.13869552e-06      0.998850021       2.00354445       1.00062021            0.025  0.000624461818  0.000625493545  70
     0.0370239491      0.862406478     0.0331214323    6.1777843e-06      0.998850084       2.00354472        1.0006204            0.025  0.000624461818  0.000624863605  69
     0.0456894347      0.837439114     0.0321353216    4.3009984e-06      0.998887838       2.00341289       1.00059239            0.025  0.000624461818  0.00062478878  68
     0.0206894345      0.837439118     0.0321353394   4.18814806e-06      0.998887632       2.00341284       1.00059215            0.025  0.000624461818  0.000625369963  67
     0.0293429142       0.81247233     0.0311530548    2.4083709e-06      0.998909214       2.00329882       1.00055683            0.025  0.000624461818  0.000624938638  66
     0.0043429103      0.812472351     0.0311530436   2.48333729e-06      0.998909337       2.00329896       1.00055702            0.025  0.000624461818  0.000625500488  65
     0.0129825426      0.787505794     0.0301749346   7.53033772e-07      0.998917567       2.00319814       1.00051491            0.025  0.000624461818  0.000625423336  64
     0.0379825459      0.787505769     0.0301749279   7.89021262e-07      0.998917661       2.00319822       1.00051504            0.025  0.000624461818  0.000624849309  63
     0.0466064969      0.762539113     0.0292009834   -7.3928594e-07      0.998914756       2.00310761       1.00046688            0.025  0.000624461818  0.000624805676  62
     0.0216064973      0.762539114     0.0292009983  -8.35663393e-07      0.998914547       2.00310736       1.00046654            0.025  0.000624461818  0.000625333757  61
     0.0302129919       0.73757204      0.028231919  -2.24067012e-06      0.998901741       2.00302449       1.00041233            0.025  0.000624461818  0.000624962618  60
    0.00521298798      0.737572063     0.0282319098   -2.1793949e-06       0.99890184       2.00302442       1.00041239            0.025  0.000624461818  0.000625471583  59
     0.0138003133      0.712604353     0.0272680179  -3.50453277e-06      0.998880025       2.00294736       1.00035205            0.025  0.000624461818  0.000625419337  58
     0.0388003162       0.71260433     0.0272680128  -3.47180592e-06      0.998880141       2.00294729       1.00035213            0.025  0.000624461818  0.000624900373  57
     0.0473667274      0.687635753     0.0263092881  -4.58947635e-06      0.998850359       2.00287486       1.00028614            0.025  0.000624461818  0.000624879233  56
     0.0223667283      0.687635751     0.0263093005  -4.67049217e-06      0.998850154       2.00287448       1.00028574            0.025  0.000624461818  0.00062535501  55
     0.0309105409      0.662666054      0.025356324   -5.6423588e-06      0.998812885       2.00280554       1.00021399            0.025  0.000624461818  0.000625037207  54
    0.00591053699      0.662666077     0.0253563166  -5.59328754e-06       0.99881296       2.00280537       1.00021398            0.025  0.000624461818  0.000625494137  53
     0.0144301093      0.637695093     0.0244093132  -6.46250459e-06      0.998768471       2.00273891       1.00013624            0.025  0.000624461818  0.000625462158  52
      0.039430112      0.637695072     0.0244093092  -6.43346717e-06      0.998768605       2.00273886       1.00013635            0.025  0.000624461818  0.000624997296  51
     0.0479237605      0.612722612     0.0234681859  -7.09931404e-06        0.9987175       2.00267445       1.00005301            0.025  0.000624461818  0.000624995073  50
     0.0229237619      0.612722607      0.023468196  -7.16617097e-06      0.998717301       2.00267419       1.00005268            0.025  0.000624461818  0.000625419477  49
     0.0313898812      0.587748449     0.0225333594  -7.68045812e-06      0.998659768       2.00261137        0.9999637            0.025  0.000624461818  0.000625151681  48
    0.00638987746      0.587748473     0.0225333536  -7.64205085e-06      0.998659823       2.00261137       0.99996376            0.025  0.000624461818  0.000625557539  47
     0.0148269086      0.562772468     0.0216048776  -8.05047588e-06      0.998595844       2.00254967       0.99986889            0.025  0.000624461818  0.000625543763  46
     0.0398269111       0.56277245     0.0216048745   -8.0250956e-06      0.998595987       2.00254989      0.999869143            0.025  0.000624461818  0.000625131968  45
     0.0482332706      0.537794431     0.0206825355    -8.254906e-06      0.998525973        2.0024894      0.999768841            0.025  0.000624461818  0.000625147033  44
     0.0232332722      0.537794425     0.0206825436  -8.30915804e-06      0.998525784       2.00248944       0.99976867            0.025  0.000624461818  0.00062552108  43
     0.0316074959      0.512814186      0.019766521  -8.40877674e-06      0.998449835       2.00243025      0.999663076            0.025  0.000624461818  0.000625301399  42
    0.00660749226       0.51281421     0.0197665165  -8.37934025e-06      0.998449875       2.00243054      0.999663261            0.025  0.000624461818  0.00062565721  41
     0.0149482099      0.487831611      0.018856675  -8.40027141e-06      0.998367904        2.0023727      0.999552317            0.025  0.000624461818  0.000625660583  40
     0.0399482122      0.487831595     0.0188566725  -8.37836767e-06      0.998368049       2.00237318      0.999552701            0.025  0.000624461818  0.000625300816  39
     0.0482541056      0.462846484     0.0179525938  -8.27649728e-06       0.99828048       2.00231736      0.999437168            0.025  0.000624461818  0.000625332198  38
     0.0232541072      0.462846477     0.0179526002  -8.31985033e-06      0.998280303       2.00231761      0.999437114            0.025  0.000624461818  0.000625656915  37
     0.0315240913      0.437858665     0.0170541754  -8.14590684e-06      0.998187388        2.0022646      0.999317635            0.025  0.000624461818  0.000625483735  36
    0.00652408788      0.437858688     0.0170541721  -8.12389182e-06      0.998187416         2.002265      0.999317864            0.025  0.000624461818  0.000625790493  35
     0.0147573332      0.412868056     0.0161609916  -7.93779592e-06      0.998089324        2.0022157      0.999195055            0.025  0.000624461818  0.000625809684  34
