title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.042328097      0.987383543     0.0397734208  -2.15067295e-05      0.998280906       2.00351443        1.0000351            0.025  0.000624461818  0.000625172683  80
        0.0173281      0.987383542     0.0397734311  -2.15311121e-05      0.998280877       2.00351623       1.00003597            0.025  0.000624461818  0.000625799592  79
     0.0297211957      0.962616997     0.0394423328  -6.61253956e-05       1.00639839       2.01220588       1.01254038            0.025  0.000624461818  0.000620235925  78
    0.00472119298      0.962617004     0.0394423349  -6.60878368e-05       1.00639837       2.01220702       1.01254093            0.025  0.000624461818  0.000620949283  77
     0.0171383478      0.937875298     0.0390881823  -0.000109217217       1.00699716       2.01221228       1.01314603            0.025  0.000624461818  0.000620377068  76
     0.0421383476      0.937875287     0.0390881847  -0.000109152098       1.00699718         2.012213        1.0131464            0.025  0.000624461818  0.000619670285  75
    0.00459395045      0.913138775     0.0387005298   -0.00015193458        1.0071581       2.01198356       1.01319277            0.025  0.000624461818  0.000620472369  74
     0.0295939495      0.913138764     0.0387005334  -0.000151971443       1.00715809       2.01198401       1.01319298            0.025  0.000624461818  0.000619773222  73
     0.0420994509      0.888405128       0.03827021  -0.000194402509       1.00725714       2.01179558       1.01319773            0.025  0.000624461818  0.000619519862  72
     0.0170994493      0.888405136     0.0382702093  -0.000194482283       1.00725714       2.01179589       1.01319789            0.025  0.000624461818  0.0006202117  71
     0.0296685037      0.863673559       0.03778621  -0.000236544129       1.00732975       2.01164417       1.01319451            0.025  0.000624461818  0.000619673726  70
    0.00466850266       0.86367357     0.0377862049  -0.000236498151       1.00732977       2.01164438       1.01319464            0.025  0.000624461818  0.000620355986  69
     0.0173179054      0.838943528     0.0372349852  -0.000278011513       1.00738324       2.01151614       1.01318383            0.025  0.000624461818  0.000620127479  68
     0.0423179065      0.838943517     0.0372349849  -0.000277911328       1.00738326       2.01151627       1.01318391            0.025  0.000624461818  0.000619454421  67
    0.00506844734      0.814214536     0.0365998016  -0.000318372897       1.00741934       2.01140044       1.01316185            0.025  0.000624461818  0.000620286924  66
     0.0300684484       0.81421452     0.0365998072  -0.000318430119       1.00741932       2.01140049       1.01316186            0.025  0.000624461818  0.000619626523  65
