title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00402930102      0.987260353     0.0393153334  -7.50105702e-06      0.988223851         1.993828      0.985174191            0.025  0.000624461818  0.000632266104  80
     0.0290292981      0.987260348     0.0393151953  -7.50990714e-06      0.988223793       1.99382978      0.985175016            0.025  0.000624461818  0.000631631576  79
     0.0402558194      0.962226818     0.0390757261   -2.7209771e-05      0.996061713       2.00187706      0.996996544            0.025  0.000624461818  0.000626476631  78
     0.0152558186      0.962226832      0.039075724   -2.7275889e-05      0.996061737       2.00187824      0.996997159            0.025  0.000624461818  0.000627189706  77
     0.0264874895      0.937222688     0.0388362931  -4.67093474e-05      0.996753191       2.00199241      0.997746162            0.025  0.000624461818  0.000626239113  76
    0.00148749057       0.93722269     0.0388362891  -4.66840569e-05      0.996753214       2.00199313      0.997746542            0.025  0.000624461818  0.000626947513  75
     0.0127191353      0.912224564     0.0385955517  -6.60940805e-05      0.996932006       2.00178891      0.997823718            0.025  0.000624461818  0.00062674076  74
     0.0377191345      0.912224557     0.0385955524  -6.60780803e-05      0.996931998       2.00178936      0.997823932            0.025  0.000624461818  0.000626025395  73
     0.0489497267      0.887229558     0.0383526612  -8.53926604e-05      0.997037654       2.00161493      0.997842725            0.025  0.000624461818  0.000625871611  72
     0.0239497262      0.887229554     0.0383526645  -8.54197017e-05      0.997037639       2.00161522      0.997842854            0.025  0.000624461818  0.000626570779  71
     0.0351786781      0.862236809       0.03810708  -0.000104637603       0.99711698       2.00147913      0.997854411            0.025  0.000624461818  0.00062601555  70
     0.0101786774      0.862236816     0.0381070795  -0.000104620945       0.99711698       2.00147933       0.99785451            0.025  0.000624461818  0.000626710412  69
     0.0214055009      0.837245843     0.0378580995  -0.000123753206      0.997180255       2.00137234      0.997864492            0.025  0.000624461818  0.000626477866  68
     0.0464055009      0.837245843     0.0378580993  -0.000123723407      0.997180278       2.00137248      0.997864584            0.025  0.000624461818  0.000625787792  67
     0.0076297491      0.812256314     0.0376050323  -0.000142706629      0.997232115       2.00128779      0.997874228            0.025  0.000624461818  0.000626632259  66
     0.0326297491      0.812256307     0.0376050331  -0.000142724731       0.99723211       2.00128784      0.997874245            0.025  0.000624461818  0.000625946626  65
     0.0438510209      0.787267964      0.037347147  -0.000161530639      0.997275311       2.00122082      0.997884056            0.025  0.000624461818  0.000625734057  64
     0.0188510205      0.787267965     0.0373471472  -0.000161565415      0.997275291       2.00122078      0.997884017            0.025  0.000624461818  0.00062641477  63
     0.0300689383      0.762280606     0.0370836683  -0.000180233493      0.997311719       2.00116814      0.997894217            0.025  0.000624461818  0.000625900129  62
    0.00506893766      0.762280612     0.0370836664  -0.000180212676      0.997311729       2.00116806       0.99789419            0.025  0.000624461818  0.000626576206  61
     0.0162831698      0.737294094     0.0368137523  -0.000198755949      0.997342737       2.00112739      0.997904932            0.025  0.000624461818  0.000626368873  60
     0.0412831699      0.737294089     0.0368137521  -0.000198714474      0.997342755       2.00112726      0.997904887            0.025  0.000624461818  0.000625697907  59
    0.00249341701       0.71230829     0.0365364917  -0.000217066084      0.997369411       2.00109677      0.997916354            0.025  0.000624461818  0.000626533633  58
      0.027493417      0.712308284     0.0365364977  -0.000217091248      0.997369393       2.00109657      0.997916233            0.025  0.000624461818  0.000625867569  57
     0.0386994462       0.68732309      0.036250934  -0.000235248497      0.997392497       2.00107488      0.997928534            0.025  0.000624461818  0.000625758558  56
     0.0136994456      0.687323097     0.0362509342  -0.000235262284      0.997392486       2.00107465      0.997928411            0.025  0.000624461818  0.000626428936  55
     0.0249010801      0.662338428     0.0359558468  -0.000253290511      0.997412641       2.00106067      0.997941604            0.025  0.000624461818  0.000626319304  54
       0.04990108      0.662338431      0.035955843  -0.000253260652      0.997412668       2.00106048      0.997941537            0.025  0.000624461818  0.000625663976  53
     0.0110982442      0.637354232     0.0356501177   -0.00027113753      0.997430421       2.00105343      0.997955783            0.025  0.000624461818  0.000626485039  52
     0.0360982445      0.637354221      0.035650118  -0.000271155618      0.997430425       2.00105326      0.997955699            0.025  0.000624461818  0.000625835157  51
     0.0472909838      0.612370431     0.0353323181  -0.000288871233      0.997446247       2.00105259      0.997971196            0.025  0.000624461818  0.000625650134  50
     0.0222909833      0.612370428     0.0353323188  -0.000288905047      0.997446215       2.00105245      0.997971095            0.025  0.000624461818  0.000626294112  49
