title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0263836992      0.987392289     0.0398090979  -2.22071719e-05      0.998986748       2.00421206       1.00109065            0.025  0.000624461818  0.000624833021  80
    0.00138369784      0.987392288      0.039809101  -2.21840212e-05      0.998986728       2.00421386       1.00109152            0.025  0.000624461818  0.000625460207  79
     0.0139216194      0.962643732     0.0394146544  -6.74687966e-05       1.00710235       2.01290068        1.0135985            0.025  0.000624461818  0.000620314539  78
     0.0389216179      0.962643717     0.0394146547  -6.73912443e-05       1.00710235       2.01290184       1.01359909            0.025  0.000624461818  0.000619601471  77
    0.00149482971      0.937919361     0.0389865537  -0.000110934866       1.00768702       2.01289033       1.01418172            0.025  0.000624461818  0.000620150395  76
     0.0264948284      0.937919351     0.0389865644  -0.000110985518       1.00768702       2.01289104       1.01418208            0.025  0.000624461818  0.000619446031  75
     0.0391226184      0.913200003     0.0385106276  -0.000153911805       1.00784304        2.0126539       1.01421961            0.025  0.000624461818  0.000619156572  74
     0.0141226165      0.913200018     0.0385106229  -0.000154013668       1.00784305       2.01265436       1.01421986            0.025  0.000624461818  0.000619852759  73
     0.0268207758      0.888483377     0.0379741752  -0.000196388546       1.00793613        2.0124562       1.01421366            0.025  0.000624461818  0.000619299712  72
     0.0018207753      0.888483383     0.0379741605  -0.000196327094       1.00793615       2.01245651       1.01421383            0.025  0.000624461818  0.000619985309  71
     0.0146081599       0.86376858     0.0373620245  -0.000237908804       1.00799969       2.01229045       1.01419408            0.025  0.000624461818  0.000619749118  70
     0.0396081606      0.863768558     0.0373620283  -0.000237780698       1.00799969       2.01229066       1.01419418            0.025  0.000624461818  0.000619073825  69
    0.00250795667      0.839054902     0.0366556424  -0.000277910693       1.00803904       2.01214081       1.01415825            0.025  0.000624461818  0.000619906526  68
     0.0275079566      0.839054889     0.0366556587  -0.000277985214       1.00803905       2.01214096       1.01415833            0.025  0.000624461818  0.000619245238  67
     0.0405487966      0.814341657     0.0358323971  -0.000315831976       1.00805289       2.01199219       1.01409727            0.025  0.000624461818  0.00061905922  66
     0.0155487953      0.814341681     0.0358323941   -0.00031599097       1.00805291       2.01199225       1.01409733            0.025  0.000624461818  0.000619706642  65
      0.028766116       0.78962803     0.0348647542  -0.000350597207       1.00803466       2.01182711       1.01399573            0.025  0.000624461818  0.000619259686  64
    0.00376611592      0.789628052     0.0348647401  -0.000350510715       1.00803466       2.01182704       1.01399569            0.025  0.000624461818  0.000619887975  63
     0.0172037154      0.764912845     0.0337198753  -0.000380074281       1.00797066       2.01162162       1.01382779            0.025  0.000624461818  0.000619743601  62
     0.0422037176      0.764912824     0.0337198772  -0.000379891079       1.00797061       2.01162148       1.01382766            0.025  0.000624461818  0.000619134884  61
    0.00591558971      0.740194297     0.0323596343  -0.000401116568       1.00783585       2.01133968       1.01355012            0.025  0.000624461818  0.000619980208  60
     0.0309155901      0.740194261     0.0323596434  -0.000401212532       1.00783586       2.01133963       1.01355011            0.025  0.000624461818  0.00061939796  59
