title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0317744095      0.987330931     0.0380350602   2.38508887e-05      0.991924043       2.00096087      0.992400599            0.025  0.000624461818  0.00062926609  80
    0.00677443684      0.987330938     0.0380352347   2.38716316e-05      0.991924209       2.00096266      0.992401652            0.025  0.000624461818  0.000629887284  79
     0.0144420198      0.962314251     0.0370452023   1.89441493e-05      0.998050551       2.00436198       1.00022729            0.025  0.000624461818  0.000626035307  78
     0.0394420187       0.96231422     0.0370452302   1.90599962e-05      0.998050367       2.00436292       1.00022757            0.025  0.000624461818  0.000625324455  77
      0.047145916      0.937332949     0.0360829326   1.73271353e-05      0.998872742       2.00459911       1.00116971            0.025  0.000624461818  0.00062475638  76
     0.0221459136       0.93733295     0.0360829618   1.72100258e-05      0.998872516       2.00459961       1.00116973            0.025  0.000624461818  0.000625405916  75
     0.0298530255      0.912358242     0.0351268645   1.61437948e-05      0.999061328        2.0044035       1.00126101            0.025  0.000624461818  0.000624817212  74
    0.00485302025      0.912358262     0.0351268518   1.62273166e-05      0.999061475       2.00440406       1.00126144            0.025  0.000624461818  0.000625447495  73
     0.0125579461      0.887386519     0.0341745753     1.536668e-05      0.999158149       2.00421973       1.00126624            0.025  0.000624461818  0.000625313495  72
     0.0375579499      0.887386494     0.0341745681   1.53916006e-05      0.999158217        2.0042201       1.00126649            0.025  0.000624461818  0.000624658501  71
     0.0452580879      0.862416609     0.0332251819   1.48064269e-05      0.999221471       2.00406733       1.00125355            0.025  0.000624461818  0.000624570802  70
     0.0202580871      0.862416619     0.0332252037   1.46961194e-05      0.999221271       2.00406736       1.00125336            0.025  0.000624461818  0.000625168672  69
      0.027951411      0.837447918     0.0322789198   1.42389646e-05      0.999262923        2.0039384       1.00123067            0.025  0.000624461818  0.000624710025  68
     0.0029514077      0.837447931     0.0322789086   1.43212875e-05       0.99926309       2.00393865       1.00123096            0.025  0.000624461818  0.0006252889  67
     0.0106361532       0.81247997     0.0313356896   1.39400792e-05      0.999288265       2.00382714       1.00120047            0.025  0.000624461818  0.000625204934  66
     0.0356361569      0.812479946      0.031335682   1.39654258e-05      0.999288268        2.0038272       1.00120051            0.025  0.000624461818  0.000624604383  65
     0.0433106643      0.787512322     0.0303951692   1.37995962e-05        0.9993002        2.0037289       1.00116335            0.025  0.000624461818  0.000624553837  64
     0.0183106625      0.787512337     0.0303951954   1.36912165e-05      0.999300024       2.00372873       1.00116308            0.025  0.000624461818  0.000625100716  63
