title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0463785376       0.98743924     0.0400467466  -2.48197928e-05       1.00257801       2.00771149       1.00644369            0.025  0.000624461818  0.000622493193  80
     0.0213785206      0.987439236     0.0400467734  -2.48706853e-05       1.00257799       2.00771333        1.0064446            0.025  0.000624461818  0.000623127972  79
     0.0353213469      0.962772579     0.0388466773  -5.23526918e-05       1.01043901       2.01603143        1.0185384            0.025  0.000624461818  0.00061775972  78
     0.0103213436      0.962772613     0.0388466916  -5.22810024e-05       1.01043918       2.01603274       1.01853923            0.025  0.000624461818  0.000618460066  77
     0.0244854276      0.938124086     0.0374601436  -7.31115747e-05       1.01082184       2.01575029       1.01878221            0.025  0.000624461818  0.000618019667  76
     0.0494854289      0.938124089      0.037460161  -7.29369304e-05        1.0108217       2.01575074        1.0187823            0.025  0.000624461818  0.000617344287  75
     0.0139522399      0.913473252     0.0358394381  -8.11279084e-05         1.010703       2.01514439       1.01835624            0.025  0.000624461818  0.000618186656  74
     0.0389522372      0.913473195     0.0358394493  -8.10345116e-05       1.01070285       2.01514473       1.01835626            0.025  0.000624461818  0.0006175217  73
    0.00378797697      0.888814113     0.0339576479  -6.99458071e-05        1.0103741       2.01439695       1.01764725            0.025  0.000624461818  0.000618440736  72
     0.0287879714      0.888814071     0.0339576518  -7.01217606e-05       1.01037429       2.01439763       1.01764779            0.025  0.000624461818  0.000617830245  71
     0.0440632867      0.864140329     0.0318009519  -3.12703609e-05       1.00979523       2.01342149       1.01657171            0.025  0.000624461818  0.000618039518  70
     0.0190632863      0.864140353     0.0318009105  -3.15341636e-05       1.00979565       2.01342222       1.01657249            0.025  0.000624461818  0.000618609706  69
     0.0348509853      0.839443605     0.0293830835   4.32252017e-05       1.00891034        2.0121385       1.01503367            0.025  0.000624461818  0.000618676041  68
    0.00985099418      0.839443675     0.0293830441   4.31469128e-05       1.00891045       2.01213858       1.01503382            0.025  0.000624461818  0.000619228599  67
     0.0262179219      0.814714581      0.026760699   0.000152218442       1.00772091       2.01054247       1.01303284            0.025  0.000624461818  0.000619500347  66
    0.00121793066      0.814714615     0.0267607124   0.000152403509       1.00772048       2.01054167       1.01303201            0.025  0.000624461818  0.000619981979  65
      0.018214426       0.78994516     0.0240340351   0.000285556361       1.00629224       2.00870714        1.0106732            0.025  0.000624461818  0.000620710289  64
     0.0432144233      0.789945131     0.0240340951   0.000285787505       1.00629176       2.00870643       1.01067236            0.025  0.000624461818  0.000620283023  63
     0.0108633492      0.765129976     0.0213402436   0.000430146398       1.00472633       2.00675568       1.00812013            0.025  0.000624461818  0.000621731765  62
     0.0358633382      0.765129926     0.0213402549   0.000430160405        1.0047262       2.00675554       1.00811994            0.025  0.000624461818  0.000621324282  61
    0.00415198369       0.74026739     0.0188295105   0.000567121961       1.00317843       2.00486664       1.00561949            0.025  0.000624461818  0.000622695632  60
     0.0291519727      0.740267348     0.0188294907   0.000567030069       1.00317866       2.00486704       1.00561991            0.025  0.000624461818  0.000622355065  59
     0.0480354248      0.715361237     0.0165765051   0.000676589783       1.00178649       2.00318732         1.003383            0.025  0.000624461818  0.000623159983  58
     0.0230354216      0.715361225     0.0165764911   0.000676488221       1.00178686       2.00318792       1.00338366            0.025  0.000624461818  0.000623453107  57
     0.0424637241      0.690417448     0.0145581034   0.000760476698       1.00058471       2.00174643       1.00145843            0.025  0.000624461818  0.000623958913  56
     0.0174637267      0.690417461     0.0145580974   0.000760450365        1.0005849       2.00174677        1.0014588            0.025  0.000624461818  0.00062423927  55
     0.0373907172      0.665441448     0.0127535756   0.000822047381      0.999556577       2.00051943      0.999816179            0.025  0.000624461818  0.00062461774  54
     0.0123907205      0.665441465     0.0127535772   0.000822051274      0.999556586       2.00051951      0.999816224            0.025  0.000624461818  0.000624863873  53
      0.032773477      0.640438054     0.0111441284   0.000864371908      0.998683053       1.99948074      0.998423764            0.025  0.000624461818  0.000625179333  52
     0.0077734797      0.640438068     0.0111441306   0.000864386319      0.998683012        1.9994807      0.998423706            0.025  0.000624461818  0.000625394741  51
     0.0285720611        0.6154115    0.00971267605    0.00089028151      0.997945385       1.99860612      0.997249877            0.025  0.000624461818  0.000625680359  50
    0.00357206416       0.61541151    0.00971268005   0.000890304575      0.997945302       1.99860601      0.997249737            0.025  0.000624461818  0.000625857066  49
     0.0247492854       0.59036547    0.00844309537   0.000902356955      0.997325652       1.99787303      0.996265012            0.025  0.000624461818  0.000626190132  48
     0.0497492861      0.590365472     0.0084430972   0.000902378443      0.997325534       1.99787286      0.996264809            0.025  0.000624461818  0.000626040875  47
     0.0212706405      0.565303134    0.00732030922   0.000902880636      0.996807233       1.99726092      0.995442068            0.025  0.000624461818  0.000626534187  46
     0.0462706394      0.565303127    0.00732030967   0.000902887638      0.996807162       1.99726082      0.995441944            0.025  0.000624461818  0.000626392347  45
     0.0181041545      0.540227194    0.00633017691    0.00089383072      0.996375185       1.99675156      0.994756853            0.025  0.000624461818  0.000626796178  44
     0.0431041534      0.540227185    0.00633017665   0.000893829556      0.996375175       1.99675153       0.99475683            0.025  0.000624461818  0.000626673416  43
     0.0152202772      0.515139945    0.00545931758   0.000876919807       0.99601622       1.99632886      0.994187963            0.025  0.000624461818  0.000627013556  42
     0.0402202763      0.515139937    0.00545931699   0.000876915938      0.996016232       1.99632887      0.994187979            0.025  0.000624461818  0.000626907619  41
     0.0125918061      0.490043319    0.00469530018   0.000853599336      0.995718684       1.99597882      0.993716703            0.025  0.000624461818  0.000627193443  40
     0.0375918054      0.490043313    0.00469529967   0.000853595123        0.9957187       1.99597884       0.99371673            0.025  0.000624461818  0.000627102295  39
     0.0101937497      0.464938933    0.00402661226   0.000825085201       0.99547253       1.99568944      0.993327008            0.025  0.000624461818  0.000627341991  38
     0.0351937491      0.464938927    0.00402661187   0.000825081473      0.995472546       1.99568947      0.993327037            0.025  0.000624461818  0.000627263801  37
    0.00800319431      0.439828134    0.00344265967   0.000792386298      0.995269188       1.99545051      0.993005204            0.025  0.000624461818  0.000627464453  36
