title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
              1.4           0.0125        1.0034404        1.0034404   4.08331151e-11              2.5  478  2.5e-05
            1.395           0.0125        1.0034404        1.0034404    9.7982647e-11              2.5  477  2.5e-05
             1.39           0.0125        1.0034404        1.0034404   2.30409898e-10              2.5  476  2.5e-05
            1.385           0.0125        1.0034404        1.0034404   5.30352713e-10              2.5  475  2.5e-05
             1.38           0.0125        1.0034404        1.0034404   1.19507924e-09              2.5  474  2.5e-05
            1.375           0.0125        1.0034404        1.0034404    2.6362145e-09              2.5  473  2.5e-05
             1.37           0.0125        1.0034404        1.0034404   5.69147278e-09              2.5  472  2.5e-05
            1.365           0.0125       1.00344041       1.00344041   1.20242507e-08       2.50000001  471  2.5e-05
             1.36           0.0125       1.00344042       1.00344042   2.48533373e-08       2.50000002  470  2.5e-05
            1.355           0.0125       1.00344044       1.00344045   5.02448527e-08       2.50000004  469  2.5e-05
             1.35           0.0125       1.00344048       1.00344051   9.93211171e-08       2.50000009  468  2.5e-05
            1.345           0.0125       1.00344055       1.00344062   1.91901721e-07       2.50000017  467  2.5e-05
             1.34           0.0125       1.00344069       1.00344081    3.6226439e-07       2.50000031  466  2.5e-05
            1.335           0.0125       1.00344094       1.00344116   6.67850131e-07       2.50000058  465  2.5e-05
       1.33000001           0.0125       1.00344138       1.00344177   1.20173437e-06       2.50000104  464  2.5e-05
       1.32500001           0.0125       1.00344213       1.00344282   2.10936669e-06       2.50000182  463  2.5e-05
       1.32000003           0.0125       1.00344337       1.00344455   3.60920624e-06       2.50000311  462  2.5e-05
       1.31500005           0.0125       1.00344537       1.00344734   6.01515198e-06       2.50000519  461  2.5e-05
       1.31000008           0.0125       1.00344848        1.0034517   9.75585372e-06       2.50000842  460  2.5e-05
       1.30500013           0.0125       1.00345319       1.00345829   1.53820576e-05       2.50001328  459  2.5e-05
       1.30000021           0.0125       1.00346007       1.00346791   2.35485436e-05       2.50002036  458  2.5e-05
       1.29500034           0.0125       1.00346974       1.00348144   3.49531939e-05       2.50003027  457  2.5e-05
       1.29000052           0.0125       1.00348278        1.0034997   5.02143345e-05       2.50004359  456  2.5e-05
       1.28500078           0.0125       1.00349958       1.00352323   6.96718117e-05       2.50006066  455  2.5e-05
       1.28000113           0.0125       1.00352007       1.00355192   9.31072529e-05       2.50008135  454  2.5e-05
        1.2750016           0.0125       1.00354334       1.00358453   0.000119376785       2.50010468  453  2.5e-05
        1.2700022           0.0125       1.00356675       1.00361737   0.000145834711       2.50012776  452  2.5e-05
       1.26500291           0.0125        1.0035813       1.00363801     0.0001662259       2.50014066  451  2.5e-05
       1.26000367           0.0125       1.00354897       1.00359378   0.000160018154       2.50010121  450  2.5e-05
       1.25500412           0.0125       1.00333931       1.00330294   1.11955676e-05       2.49986776  449  2.5e-05
       1.25000286           0.0125       1.00262585       1.00230956  -0.000617509664       2.49909283  448  2.5e-05
       1.24499604           0.0125       1.00076608      0.999715794   -0.00242451541       2.49710154  447  2.5e-05
        1.2399753           0.0125      0.996720574      0.994071451   -0.00661449286        2.4928115  446  2.5e-05
       1.23492529           0.0125      0.989129391       0.98349189      -0.01488786       2.48481274  445  2.5e-05
       1.22982195           0.0125      0.976656752      0.966164148    -0.0291039242       2.47171479  444  2.5e-05
       1.22463336           0.0125      0.958557085      0.941163615     -0.050587345       2.45271139  443  2.5e-05
       1.21932404           0.0125      0.935172312      0.909139126    -0.0793734955       2.42807927  442  2.5e-05
       1.21386182           0.0125      0.907983503      0.872315657     -0.113971405        2.3992445  441  2.5e-05
       1.20822337           0.0125      0.879178305      0.833797955     -0.151989915       2.36839416  440  2.5e-05
       1.20239778           0.0125      0.851008698       0.79663154      -0.19050874       2.33786335  439  2.5e-05
         1.196387           0.0125      0.825263818       0.76310416     -0.226925803       2.30959903  438  2.5e-05
       1.19020393           0.0125       0.80295933      0.734400748     -0.259351338       2.28478639  437  2.5e-05
       1.18386756           0.0125      0.784259807      0.710583647     -0.287133295       2.26370041  436  2.5e-05
       1.17739754           0.0125      0.768717725         0.690959      -0.31061726       2.24593318  435  2.5e-05
       1.17081087           0.0125      0.755660418      0.674590731     -0.330575493       2.23080718  434  2.5e-05
       1.16412102           0.0125      0.744472995      0.660652707     -0.347775207       2.21769008  433  2.5e-05
       1.15733851           0.0125      0.734697187      0.648540131      -0.36278124       2.20610798  432  2.5e-05
       1.15047172           0.0125      0.725712598      0.637475228     -0.376044226       2.19528888  431  2.5e-05
       1.14351916           0.0125      0.709823156      0.618104528     -0.392022887       2.17443375  430  2.5e-05
       1.13628039           0.0125      0.656073129      0.553221344     -0.474925279       2.10149963  429  2.5e-05
       1.12793371           0.0125      0.569559719      0.453551284     -0.698435474       1.98415124  428  2.5e-05
       1.11806945           0.0125       0.50835094      0.387088357      -0.89591685       1.90081196  427  2.5e-05
       1.10730674           0.0125      0.486264971      0.363913761     -0.982651571       1.87009197  426  2.5e-05
       1.09615143           0.0125      0.478519161      0.355883944       -1.0233276       1.85886779  425  2.5e-05
       1.08473415           0.0125      0.473795591      0.350986445      -1.05643732       1.85165983  424  2.5e-05
       1.07306385           0.0125      0.469897559      0.346939824      -1.08864831       1.84555777  423  2.5e-05
        1.0611383           0.0125      0.466683728      0.343608657      -1.11872651       1.84048762  422  2.5e-05
        1.0489691           0.0125      0.464177952      0.341001244      -1.14596174        1.8364345  421  2.5e-05
       1.03657441           0.0125      0.462271532      0.339060724      -1.17012217       1.83355586  420  2.5e-05
       1.02397104           0.0125       0.46082767      0.337622763      -1.19135483        1.8315311  419  2.5e-05
       1.01117401           0.0125      0.459739393      0.336500493      -1.21009415       1.82978661  418  2.5e-05
      0.998197819           0.0125      0.458919096      0.335640312      -1.22656886         1.828388  417  2.5e-05
      0.985053054           0.0125        0.4583063      0.335006766       -1.2410577       1.82738853  416  2.5e-05
      0.971753946           0.0125      0.457855005      0.334542355      -1.25408659       1.82666252  415  2.5e-05
      0.958311831     0.0124999999      0.457515761      0.334192372      -1.26518531       1.82611123  414  2.5e-05
      0.944730994     0.0124999998      0.457262947      0.333930491      -1.27459692       1.82569351  413  2.5e-05
      0.931021969     0.0124999996      0.457081402      0.333740642       -1.2829947        1.8253832  412  2.5e-05
      0.917195318     0.0124999988      0.456951774      0.333602578      -1.29017722       1.82514779  411  2.5e-05
      0.903261585      0.012499998      0.456856725      0.333498229      -1.29622263       1.82495788  410  2.5e-05
      0.889222454     0.0125000007      0.456782616      0.333411569      -1.30157448       1.82478049  409  2.5e-05
      0.875073838     0.0125000002      0.456721862      0.333334675      -1.30668462       1.82460279  408  2.5e-05
      0.860802432     0.0124999995      0.456671965      0.333259666      -1.31225191       1.82439198  407  2.5e-05
       0.84639219     0.0124999986      0.456636664      0.333187753       -1.3172581       1.82413995  406  2.5e-05
      0.831855572      0.012500003      0.456616011      0.333108451      -1.31759325       1.82378813  405  2.5e-05
      0.817357441     0.0125018196      0.457308064      0.333770774      -1.26971161       1.82554854  404  2.5e-05
      0.804883594     0.0126432155      0.453954096      0.332848823     -0.765006019       1.82748498  403  2.5e-05
        0.7949434     0.0131735846      0.394811375      0.279610994     -0.848638106       1.77240375  402  2.5e-05
      0.780214057     0.0131940987      0.376182367      0.261005551      -1.35502154       1.73385972  401  2.5e-05
      0.761734728     0.0127966985      0.358608997      0.252912968      -1.30993002       1.75634905  400  2.5e-05
      0.739111281     0.0139852917      0.304877131      0.230905528      -1.73300779       1.89283731  399  2.5e-05
       2.17082842    0.00750016292      0.351572715      0.276714521      0.900069434       1.96782878  398  2.5e-05
       2.15767034    0.00749973032      0.432476703      0.315329622       0.90046465       1.82221502  397  2.5e-05
       2.14618701    0.00750004299      0.428837114      0.307796775       0.87746099       1.79538898  396  2.5e-05
       2.13511922    0.00750000063      0.442834107      0.322948084      0.874553983       1.82231357  395  2.5e-05
       2.12417417    0.00750000041      0.418439554      0.297795076      0.960375536       1.78088899  394  2.5e-05
       2.10945217    0.00750000047      0.514868456      0.395014486      0.975138136       1.91478263  393  2.5e-05
       2.09841276    0.00750000013       0.52724746      0.407825995      0.786213787       1.93354295  392  2.5e-05
       2.08880732    0.00750000001      0.531511162      0.412445824      0.775971754        1.9396485  391  2.5e-05
       2.07928891           0.0075      0.536737485      0.418161152      0.758246397       1.94717213  390  2.5e-05
       2.06990278           0.0075      0.540846252      0.422671068      0.741529732       1.95353515  389  2.5e-05
        2.0605543           0.0075      0.538904026      0.420531438      0.746222848       1.95120913  388  2.5e-05
       2.05111245           0.0075      0.532235434      0.413225953      0.768059965       1.94167618  387  2.5e-05
       2.04149563           0.0075      0.524450117      0.404740544       0.79746514       1.93004584  386  2.5e-05
       2.03170004           0.0075      0.518572644        0.3983816      0.821287199       1.92102992  385  2.5e-05
       2.02178515           0.0075      0.515210517      0.394765482      0.834719522       1.91579967  384  2.5e-05
       2.01180442           0.0075      0.513544831      0.392972524      0.841816744       1.91315002  383  2.5e-05
       2.00179282           0.0075      0.512966815       0.39234866      0.844055361       1.91218848  382  2.5e-05
       1.99177613           0.0075      0.512630771      0.391991848      0.844825206       1.91170547  381  2.5e-05
       1.98174674           0.0075      0.512263548      0.391612204       0.84747405       1.91120374  380  2.5e-05
       1.97170858           0.0075      0.512424826      0.391807457      0.846218459       1.91151026  379  2.5e-05
       1.96168507           0.0075      0.512313916      0.391666008      0.845332379       1.91130467  378  2.5e-05
       1.95164621           0.0075      0.511332662      0.390555131      0.850717701       1.90957787  377  2.5e-05
       1.94157095           0.0075      0.511338521      0.390563624      0.852081164       1.90946569  376  2.5e-05
       1.93152301           0.0075      0.512245673      0.391574004       0.84575771       1.91101487  375  2.5e-05
       1.92149881           0.0075      0.510543014      0.389765188      0.849000844       1.90886924  374  2.5e-05
       1.91138201           0.0075      0.504237357      0.383008066      0.874821193       1.89962392  373  2.5e-05
       1.90101735           0.0075      0.497270159      0.375537994       0.91584902       1.88848204  372  2.5e-05
       1.89044294           0.0075       0.50024498      0.378588965      0.918411521       1.89115971  371  2.5e-05
       1.88014346           0.0075      0.532116416      0.412541305      0.812691412       1.93403763  370  2.5e-05
       1.87093701           0.0075      0.607283094      0.496224023      0.592085943        2.0356878  369  2.5e-05
        1.8631686           0.0075      0.683865189       0.58657534      0.424921123       2.13944007  368  2.5e-05
       1.85609905           0.0075      0.717617989      0.627590806      0.385487484       2.18503572  367  2.5e-05
       1.84917335           0.0075      0.728063314      0.640359805      0.372810257       2.19818609  366  2.5e-05
       1.84232665           0.0075      0.736902841      0.651267521      0.359398054       2.20874256  365  2.5e-05
        1.8355648           0.0075      0.746840801      0.663596224      0.344113012       2.22048923  364  2.5e-05
       1.82889667           0.0075      0.758265126      0.677847662      0.326560192       2.23385181  363  2.5e-05
       1.82233325           0.0075      0.771652335      0.694653206      0.306135317       2.24931956  362  2.5e-05
       1.81588855           0.0075      0.787634896      0.714866433      0.282054913       2.26754165  361  2.5e-05
       1.80958013           0.0075      0.806865806      0.739405529      0.253590922       2.28917051  360  2.5e-05
       1.80342776           0.0075      0.829709929      0.768864795      0.220535515       2.31452054  359  2.5e-05
        1.7974497           0.0075      0.855865946      0.803005012      0.183746267        2.3431681  358  2.5e-05
       1.79165723           0.0075      0.884184472      0.840455643      0.145276771       2.37379183  357  2.5e-05
       1.78605025           0.0075      0.912785461      0.878786927      0.107765624       2.40436402  356  2.5e-05
       1.78061577           0.0075       0.93940133      0.914906837     0.0740960959       2.43254987  355  2.5e-05
       1.77532892           0.0075      0.961931578      0.945810915     0.0465249272       2.45626118  354  2.5e-05
       1.77015671           0.0075      0.979064137      0.969502553     0.0263194237         2.474244  353  2.5e-05
       1.76506399           0.0075      0.990650237      0.985609569     0.0132048991       2.48641397  352  2.5e-05
       1.76002003           0.0075      0.997564093      0.995248081    0.00572620004       2.49370433  351  2.5e-05
        1.7550023           0.0075       1.00117165       1.00028156     0.0020220708        2.4975345  350  2.5e-05
       1.74999675           0.0075       1.00279047       1.00253892   0.000467403113       2.49927082  349  2.5e-05
       1.74499591           0.0075       1.00339205       1.00337619  -5.19876551e-05       2.49992601  348  2.5e-05
       1.73999646           0.0075       1.00355941       1.00360814  -0.000163858175       2.50011343  347  2.5e-05
       1.73499722           0.0075       1.00357964       1.00363561    -0.0001629819       2.50013942  346  2.5e-05
       1.72999791           0.0075       1.00356271        1.0036117  -0.000141176616        2.5001238  345  2.5e-05
       1.72499848           0.0075       1.00353922       1.00357876  -0.000114713344       2.50010055  344  2.5e-05
       1.71999893           0.0075       1.00351644       1.00354684  -8.89531314e-05       2.50007769  343  2.5e-05
       1.71499927           0.0075       1.00349661       1.00351906  -6.62263364e-05       2.50005763  342  2.5e-05
       1.70999951           0.0075       1.00348047       1.00349647  -4.75133355e-05       2.50004123  341  2.5e-05
       1.70499969           0.0075       1.00346803       1.00347905  -3.29349137e-05       2.50002852  340  2.5e-05
        1.6999998           0.0075       1.00345885       1.00346621  -2.21030272e-05       2.50001911  339  2.5e-05
       1.69499988           0.0075       1.00345236       1.00345712  -1.43857733e-05       2.50001242  338  2.5e-05
       1.68999993           0.0075       1.00344793       1.00345093  -9.09307698e-06       2.50000785  337  2.5e-05
       1.68499996           0.0075       1.00344501       1.00344685  -5.58857662e-06       2.50000482  336  2.5e-05
       1.67999998           0.0075       1.00344315       1.00344424  -3.34307955e-06       2.50000288  335  2.5e-05
       1.67499999           0.0075         1.003442       1.00344263  -1.94818452e-06       2.50000168  334  2.5e-05
       1.66999999           0.0075        1.0034413       1.00344166   -1.1068397e-06       2.50000096  333  2.5e-05
            1.665           0.0075        1.0034409        1.0034411  -6.13483136e-07       2.50000053  332  2.5e-05
             1.66           0.0075       1.00344067       1.00344078  -3.31925413e-07       2.50000029  331  2.5e-05
            1.655           0.0075       1.00344054        1.0034406  -1.75397845e-07       2.50000015  330  2.5e-05
             1.65           0.0075       1.00344047        1.0034405   -9.0563431e-08       2.50000008  329  2.5e-05
            1.645           0.0075       1.00344043       1.00344045  -4.57089556e-08       2.50000004  328  2.5e-05
             1.64           0.0075       1.00344041       1.00344042  -2.25590446e-08       2.50000002  327  2.5e-05
            1.635           0.0075       1.00344041       1.00344041  -1.08904543e-08       2.50000001  326  2.5e-05
             1.63           0.0075        1.0034404        1.0034404  -5.14384622e-09              2.5  325  2.5e-05
            1.625           0.0075        1.0034404        1.0034404  -2.37760078e-09              2.5  324  2.5e-05
             1.62           0.0075        1.0034404        1.0034404  -1.07568731e-09              2.5  323  2.5e-05
            1.615           0.0075        1.0034404        1.0034404  -4.76412084e-10              2.5  322  2.5e-05
             1.61           0.0075        1.0034404        1.0034404  -2.06559307e-10              2.5  321  2.5e-05
            1.605           0.0075        1.0034404        1.0034404  -8.77005437e-11              2.5  320  2.5e-05
              1.6           0.0075        1.0034404        1.0034404  -3.65041441e-11              2.5  319  2.5e-05
            1.595           0.0075        1.0034404        1.0034404  -1.48188644e-11              2.5  318  2.5e-05
             1.59           0.0075        1.0034404        1.0034404  -5.87920564e-12              2.5  317  2.5e-05
            1.585           0.0075        1.0034404        1.0034404  -2.30393259e-12              2.5  316  2.5e-05
             1.58           0.0075        1.0034404        1.0034404  -8.78850858e-13              2.5  315  2.5e-05
            1.575           0.0075        1.0034404        1.0034404  -3.23059674e-13              2.5  314  2.5e-05
             1.57           0.0075        1.0034404        1.0034404  -1.15747455e-13              2.5  313  2.5e-05
            1.565           0.0075        1.0034404        1.0034404  -2.00235784e-14              2.5  312  2.5e-05
             1.56           0.0075        1.0034404        1.0034404  -7.31146613e-15              2.5  311  2.5e-05
            1.555           0.0075        1.0034404        1.0034404   4.55217296e-15              2.5  310  2.5e-05
             1.55           0.0075        1.0034404        1.0034404  -2.40511224e-15              2.5  309  2.5e-05
            1.545           0.0075        1.0034404        1.0034404   7.91467826e-15              2.5  308  2.5e-05
             1.54           0.0075        1.0034404        1.0034404  -5.56718848e-15              2.5  307  2.5e-05
            1.535           0.0075        1.0034404        1.0034404   5.37630073e-15              2.5  306  2.5e-05
             1.53           0.0075        1.0034404        1.0034404  -8.39065101e-15              2.5  305  2.5e-05
            1.525           0.0075        1.0034404        1.0034404   3.64508592e-15              2.5  304  2.5e-05
             1.52           0.0075        1.0034404        1.0034404  -9.84439962e-15              2.5  303  2.5e-05
            1.515           0.0075        1.0034404        1.0034404   5.86322151e-15              2.5  302  2.5e-05
             1.51           0.0075        1.0034404        1.0034404  -8.74058292e-15              2.5  301  2.5e-05
            1.505           0.0075        1.0034404        1.0034404   7.44256287e-16              2.5  300  2.5e-05
              1.5           0.0075        1.0034404        1.0034404   1.25870377e-16              2.5  299  2.5e-05
            1.495           0.0075        1.0034404        1.0034404  -1.70724277e-15              2.5  298  2.5e-05
             1.49           0.0075        1.0034404        1.0034404   8.03842171e-15              2.5  297  2.5e-05
            1.485           0.0075        1.0034404        1.0034404  -5.50637295e-15              2.5  296  2.5e-05
             1.48           0.0075        1.0034404        1.0034404   9.97137535e-15              2.5  295  2.5e-05
            1.475           0.0075        1.0034404        1.0034404  -1.96061183e-15              2.5  294  2.5e-05
             1.47           0.0075        1.0034404        1.0034404   9.17586591e-15              2.5  293  2.5e-05
            1.465           0.0075        1.0034404        1.0034404  -4.40658628e-15              2.5  292  2.5e-05
             1.46           0.0075        1.0034404        1.0034404    7.9258422e-15              2.5  291  2.5e-05
            1.455           0.0075        1.0034404        1.0034404  -7.10895745e-15              2.5  290  2.5e-05
             1.45           0.0075        1.0034404        1.0034404   3.12068498e-15              2.5  289  2.5e-05
            1.445           0.0075        1.0034404        1.0034404  -3.03016814e-15              2.5  288  2.5e-05
             1.44           0.0075        1.0034404        1.0034404   9.98431407e-15              2.5  287  2.5e-05
            1.435           0.0075        1.0034404        1.0034404    2.3767023e-14              2.5  286  2.5e-05
             1.43           0.0075        1.0034404        1.0034404   1.35468181e-13              2.5  285  2.5e-05
            1.425           0.0075        1.0034404        1.0034404   3.80916535e-13              2.5  284  2.5e-05
             1.42           0.0075        1.0034404        1.0034404   9.89473345e-13              2.5  283  2.5e-05
            1.415           0.0075        1.0034404        1.0034404   2.59794652e-12              2.5  282  2.5e-05
             1.41           0.0075        1.0034404        1.0034404   6.65085749e-12              2.5  281  2.5e-05
            1.405           0.0075        1.0034404        1.0034404   1.66250287e-11              2.5  280  2.5e-05
              1.4           0.0075        1.0034404        1.0034404    4.0834378e-11              2.5  279  2.5e-05
            1.395           0.0075        1.0034404        1.0034404   9.79827599e-11              2.5  278  2.5e-05
             1.39           0.0075        1.0034404        1.0034404   2.30410629e-10              2.5  277  2.5e-05
            1.385           0.0075        1.0034404        1.0034404   5.30352173e-10              2.5  276  2.5e-05
             1.38           0.0075        1.0034404        1.0034404   1.19507891e-09              2.5  275  2.5e-05
            1.375           0.0075        1.0034404        1.0034404   2.63621494e-09              2.5  274  2.5e-05
             1.37           0.0075        1.0034404        1.0034404   5.69147224e-09              2.5  273  2.5e-05
            1.365           0.0075       1.00344041       1.00344041   1.20242511e-08       2.50000001  272  2.5e-05
             1.36           0.0075       1.00344042       1.00344042    2.4853337e-08       2.50000002  271  2.5e-05
            1.355           0.0075       1.00344044       1.00344045   5.02448529e-08       2.50000004  270  2.5e-05
             1.35           0.0075       1.00344048       1.00344051   9.93211172e-08       2.50000009  269  2.5e-05
            1.345           0.0075       1.00344055       1.00344062    1.9190172e-07       2.50000017  268  2.5e-05
             1.34           0.0075       1.00344069       1.00344081    3.6226439e-07       2.50000031  267  2.5e-05
            1.335           0.0075       1.00344094       1.00344116   6.67850131e-07       2.50000058  266  2.5e-05
       1.33000001           0.0075       1.00344138       1.00344177   1.20173437e-06       2.50000104  265  2.5e-05
       1.32500001           0.0075       1.00344213       1.00344282   2.10936669e-06       2.50000182  264  2.5e-05
       1.32000003           0.0075       1.00344337       1.00344455   3.60920624e-06       2.50000311  263  2.5e-05
       1.31500005           0.0075       1.00344537       1.00344734   6.01515198e-06       2.50000519  262  2.5e-05
       1.31000008           0.0075       1.00344848        1.0034517   9.75585372e-06       2.50000842  261  2.5e-05
       1.30500013           0.0075       1.00345319       1.00345829   1.53820576e-05       2.50001328  260  2.5e-05
       1.30000021           0.0075       1.00346007       1.00346791   2.35485436e-05       2.50002036  259  2.5e-05
       1.29500034           0.0075       1.00346974       1.00348144   3.49531939e-05       2.50003027  258  2.5e-05
       1.29000052           0.0075       1.00348278        1.0034997   5.02143345e-05       2.50004359  257  2.5e-05
       1.28500078           0.0075       1.00349958       1.00352323   6.96718117e-05       2.50006066  256  2.5e-05
       1.28000113           0.0075       1.00352007       1.00355192   9.31072529e-05       2.50008135  255  2.5e-05
        1.2750016           0.0075       1.00354334       1.00358453   0.000119376785       2.50010468  254  2.5e-05
        1.2700022           0.0075       1.00356675       1.00361737   0.000145834711       2.50012776  253  2.5e-05
       1.26500291           0.0075        1.0035813       1.00363801     0.0001662259       2.50014066  252  2.5e-05
       1.26000367           0.0075       1.00354897       1.00359378   0.000160018154       2.50010121  251  2.5e-05
       1.25500412           0.0075       1.00333931       1.00330294   1.11955676e-05       2.49986776  250  2.5e-05
       1.25000286           0.0075       1.00262585       1.00230956  -0.000617509664       2.49909283  249  2.5e-05
       1.24499604           0.0075       1.00076608      0.999715794   -0.00242451541       2.49710154  248  2.5e-05
        1.2399753           0.0075      0.996720574      0.994071451   -0.00661449286        2.4928115  247  2.5e-05
       1.23492529           0.0075      0.989129391       0.98349189      -0.01488786       2.48481274  246  2.5e-05
       1.22982195           0.0075      0.976656752      0.966164148    -0.0291039242       2.47171479  245  2.5e-05
       1.22463336           0.0075      0.958557085      0.941163615     -0.050587345       2.45271139  244  2.5e-05
       1.21932404           0.0075      0.935172312      0.909139126    -0.0793734955       2.42807927  243  2.5e-05
       1.21386182           0.0075      0.907983503      0.872315657     -0.113971405        2.3992445  242  2.5e-05
       1.20822337           0.0075      0.879178305      0.833797955     -0.151989915       2.36839416  241  2.5e-05
       1.20239778           0.0075      0.851008698       0.79663154      -0.19050874       2.33786335  240  2.5e-05
         1.196387           0.0075      0.825263818       0.76310416     -0.226925803       2.30959903  239  2.5e-05
       1.19020393           0.0075       0.80295933      0.734400748     -0.259351338       2.28478639  238  2.5e-05
       1.18386756           0.0075      0.784259807      0.710583647     -0.287133295       2.26370041  237  2.5e-05
       1.17739754           0.0075      0.768717725         0.690959      -0.31061726       2.24593318  236  2.5e-05
       1.17081087           0.0075      0.755660418      0.674590731     -0.330575493       2.23080718  235  2.5e-05
       1.16412102           0.0075      0.744472995      0.660652707     -0.347775207       2.21769008  234  2.5e-05
       1.15733851           0.0075      0.734697187      0.648540131      -0.36278124       2.20610798  233  2.5e-05
       1.15047172           0.0075      0.725712598      0.637475228     -0.376044226       2.19528888  232  2.5e-05
       1.14351916           0.0075      0.709823156      0.618104528     -0.392022887       2.17443375  231  2.5e-05
       1.13628039           0.0075      0.656073129      0.553221344     -0.474925279       2.10149963  230  2.5e-05
       1.12793371           0.0075      0.569559719      0.453551284     -0.698435474       1.98415124  229  2.5e-05
       1.11806945           0.0075       0.50835094      0.387088357      -0.89591685       1.90081196  228  2.5e-05
       1.10730674           0.0075      0.486264971      0.363913761     -0.982651571       1.87009197  227  2.5e-05
       1.09615143           0.0075      0.478519161      0.355883944       -1.0233276       1.85886779  226  2.5e-05
       1.08473415           0.0075      0.473795591      0.350986445      -1.05643732       1.85165983  225  2.5e-05
       1.07306385           0.0075      0.469897559      0.346939824      -1.08864831       1.84555777  224  2.5e-05
        1.0611383           0.0075      0.466683728      0.343608657      -1.11872651       1.84048762  223  2.5e-05
        1.0489691           0.0075      0.464177952      0.341001244      -1.14596174        1.8364345  222  2.5e-05
       1.03657441           0.0075      0.462271532      0.339060724      -1.17012218       1.83355586  221  2.5e-05
       1.02397104           0.0075       0.46082767      0.337622763      -1.19135483        1.8315311  220  2.5e-05
       1.01117401           0.0075      0.459739393      0.336500493      -1.21009416       1.82978661  219  2.5e-05
      0.998197819           0.0075      0.458919096      0.335640312       -1.2265689         1.828388  218  2.5e-05
      0.985053054           0.0075      0.458306299      0.335006764      -1.24105788       1.82738852  217  2.5e-05
      0.971753943           0.0075         0.457855       0.33454235      -1.25408727       1.82666252  216  2.5e-05
      0.958311821           0.0075      0.457515748      0.334192359      -1.26518749       1.82611121  215  2.5e-05
      0.944730962           0.0075      0.457262913      0.333930457      -1.27460377       1.82569345  214  2.5e-05
      0.931021872           0.0075      0.457081323      0.333740562      -1.28301586       1.82538306  213  2.5e-05
      0.917195063           0.0075      0.456951475      0.333602275      -1.29023501       1.82514728  212  2.5e-05
      0.903260466           0.0075      0.456855857      0.333497348      -1.29647329       1.82495637  211  2.5e-05
      0.889218962           0.0075      0.456781896      0.333410839        -1.302339       1.82477924  210  2.5e-05
      0.875070387    0.00750000005      0.456722128      0.333334946      -1.30744727       1.82460325  209  2.5e-05
      0.860800828    0.00750000025      0.456672399      0.333260107      -1.31261122       1.82439273  208  2.5e-05
      0.846391846    0.00750000131      0.456636826      0.333187918      -1.31733696       1.82414024  207  2.5e-05
      0.831855537    0.00749999699      0.456616042      0.333108482      -1.31760162       1.82378818  206  2.5e-05
      0.817357439     0.0074981804      0.457308072      0.333770782      -1.26971206       1.82554856  205  2.5e-05
      0.804883592    0.00735678411      0.453954131      0.332848855     -0.765006346       1.82748503  204  2.5e-05
      0.794943395    0.00682641533      0.394811346      0.279610941     -0.848638194       1.77240354  203  2.5e-05
      0.780214044    0.00680590229      0.376182478      0.261005649      -1.35502204       1.73385996  202  2.5e-05
      0.761734211    0.00720317867      0.358607201      0.252910224      -1.31003831       1.75633956  201  2.5e-05
      0.739119615    0.00601513928      0.304877131      0.230905943      -1.73122419       1.89284072  200  2.5e-05
       2.16355393     0.0030137426      0.419740929      0.337439668      0.894378124       2.00979299  199  2.5e-05
       2.15205555    0.00257810117      0.448683097      0.327844072      0.875192673       1.82649368  198  2.5e-05
       2.14062953     0.0024402627       0.46107853      0.339964474      0.905172646       1.84303613  197  2.5e-05
       2.12947129    0.00257748323      0.455174195      0.334469605      0.879691088       1.83877747  196  2.5e-05
       2.11748703     0.0031559563      0.406169568      0.282489819      0.930519201       1.73700704  195  2.5e-05
       2.10763532    0.00281834808       0.51353614       0.39285931      0.744840605       1.90970889  194  2.5e-05
       2.09846984    0.00253483626      0.529610613      0.410385577      0.783192504       1.93718958  193  2.5e-05
       2.08885696    0.00249455782      0.531316186      0.412232825      0.781264352       1.93935815  192  2.5e-05
       2.07929934    0.00249796644      0.536659094      0.418074914      0.759373993       1.94704846  191  2.5e-05
       2.06990377    0.00249963233      0.540833315      0.422656691      0.741654806       1.95351411  190  2.5e-05
       2.06055423    0.00249998496      0.538902912      0.420530204      0.746222589       1.95120735  189  2.5e-05
       2.05111242    0.00250000718      0.532235464       0.41322599      0.768056793       1.94167624  188  2.5e-05
       2.04149563    0.00250000079      0.524450143      0.404740573       0.79746496       1.93004588  187  2.5e-05
       2.03170004    0.00249999993      0.518572644        0.3983816      0.821287254       1.92102992  186  2.5e-05
       2.02178515    0.00249999999      0.515210516      0.394765481      0.834719527       1.91579967  185  2.5e-05
       2.01180442           0.0025      0.513544831      0.392972524      0.841816744       1.91315002  184  2.5e-05
       2.00179282           0.0025      0.512966815       0.39234866      0.844055361       1.91218848  183  2.5e-05
       1.99177613           0.0025      0.512630771      0.391991848      0.844825206       1.91170547  182  2.5e-05
       1.98174674           0.0025      0.512263548      0.391612204      0.847474051       1.91120374  181  2.5e-05
       1.97170858           0.0025      0.512424826      0.391807457      0.846218459       1.91151026  180  2.5e-05
       1.96168507           0.0025      0.512313916      0.391666008      0.845332379       1.91130467  179  2.5e-05
       1.95164621           0.0025      0.511332662      0.390555131      0.850717701       1.90957787  178  2.5e-05
       1.94157095           0.0025      0.511338521      0.390563624      0.852081164       1.90946569  177  2.5e-05
       1.93152301           0.0025      0.512245673      0.391574004       0.84575771       1.91101487  176  2.5e-05
