title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.735096889                0       1.00020216       1.00029005    -0.0190856675       2.50021786  74  0.00997172214
      0.725098633                0       1.00015517       1.00022902    -0.0191196068       2.50018471  73  0.00997172214
      0.715099939                0       1.00010507       1.00016828    -0.0190774889       2.50016007  72  0.00997172214
      0.705100777                0       1.00005219       1.00010814    -0.0189581663       2.50014392  71  0.00997172214
      0.695101124                0      0.999996868       1.00004889    -0.0187608003       2.50013611  70  0.00997172214
      0.685100957                0      0.999939508      0.999990832    -0.0184848857       2.50013637  69  0.00997172214
      0.675100258                0      0.999880543      0.999934245    -0.0181302764       2.50014433  68  0.00997172214
      0.665099013                0      0.999820435      0.999879402    -0.0176972081       2.50015949  67  0.00997172214
      0.655097213                0      0.999759674      0.999826559      -0.01718632       2.50018127  66  0.00997172214
      0.645094854                0       0.99969877      0.999775951    -0.0165986743       2.50020897  65  0.00997172214
      0.635091935                0       0.99963825      0.999727796    -0.0159357723        2.5002418  64  0.00997172214
      0.625088463                0      0.999578646      0.999682284    -0.0151995668        2.5002789  63  0.00997172214
      0.615084447                0      0.999520497      0.999639585    -0.0143924712       2.50031933  62  0.00997172214
      0.605079903                0      0.999464337      0.999599843    -0.0135173634       2.50036211  61  0.00997172214
      0.595074851                0      0.999410691      0.999563176    -0.0125775843        2.5004062  60  0.00997172214
      0.585069317                0      0.999360067      0.999529682    -0.0115769317       2.50045057  59  0.00997172214
       0.57506333                0      0.999312952      0.999499434    -0.0105196474       2.50049417  58  0.00997172214
      0.565056925                0      0.999269805      0.999472487   -0.00941039909       2.50053599  57  0.00997172214
      0.555050141                0       0.99923105      0.999448879   -0.00825425595       2.50057503  56  0.00997172214
      0.545043019                0      0.999197074      0.999428632   -0.00705665803       2.50061038  55  0.00997172214
      0.535035606                0      0.999168216      0.999411759   -0.00582338029       2.50064122  54  0.00997172214
       0.52502795                0      0.999144768      0.999398265   -0.00456049111       2.50066681  53  0.00997172214
      0.515020103                0      0.999126969      0.999388148   -0.00327430608       2.50068656  52  0.00997172214
      0.505012117                0      0.999115001      0.999381407   -0.00197133759       2.50069999  51  0.00997172214
      0.495004048                0      0.999108986      0.999378037  -0.000658241101       2.50070678  50  0.00997172214
      0.484995952                0      0.999108986      0.999378037   0.000658241101       2.50070678  49  0.00997172214
      0.474987883                0      0.999115001      0.999381407    0.00197133759       2.50069999  48  0.00997172214
      0.464979897                0      0.999126969      0.999388148    0.00327430608       2.50068656  47  0.00997172214
       0.45497205                0      0.999144768      0.999398265    0.00456049111       2.50066681  46  0.00997172214
      0.444964394                0      0.999168216      0.999411759    0.00582338029       2.50064122  45  0.00997172214
      0.434956981                0      0.999197074      0.999428632    0.00705665803       2.50061038  44  0.00997172214
      0.424949859                0       0.99923105      0.999448879    0.00825425595       2.50057503  43  0.00997172214
      0.414943075                0      0.999269805      0.999472487    0.00941039909       2.50053599  42  0.00997172214
       0.40493667                0      0.999312952      0.999499434     0.0105196474       2.50049417  41  0.00997172214
      0.394930683                0      0.999360067      0.999529682     0.0115769317       2.50045057  40  0.00997172214
      0.384925149                0      0.999410691      0.999563176     0.0125775843        2.5004062  39  0.00997172214
      0.374920097                0      0.999464337      0.999599843     0.0135173634       2.50036211  38  0.00997172214
      0.364915553                0      0.999520497      0.999639585     0.0143924712       2.50031933  37  0.00997172214
      0.354911537                0      0.999578646      0.999682284     0.0151995668        2.5002789  36  0.00997172214
      0.344908065                0       0.99963825      0.999727796     0.0159357723        2.5002418  35  0.00997172214
      0.334905146                0       0.99969877      0.999775951     0.0165986743       2.50020897  34  0.00997172214
      0.324902787                0      0.999759674      0.999826559       0.01718632       2.50018127  33  0.00997172214
      0.314900987                0      0.999820435      0.999879402     0.0176972081       2.50015949  32  0.00997172214
      0.304899742                0      0.999880543      0.999934245     0.0181302764       2.50014433  31  0.00997172214
      0.294899043                0      0.999939508      0.999990832     0.0184848857       2.50013637  30  0.00997172214
      0.284898876                0      0.999996868       1.00004889     0.0187608003       2.50013611  29  0.00997172214
      0.274899223                0       1.00005219       1.00010814     0.0189581663       2.50014392  28  0.00997172214
      0.264900061                0       1.00010507       1.00016828     0.0190774889       2.50016007  27  0.00997172214
      0.254901367                0       1.00015517       1.00022902     0.0191196068       2.50018471  26  0.00997172214
      0.244903111                0       1.00020216       1.00029005     0.0190856675       2.50021786  25  0.00997172214
      0.234905262                0       1.00024579       1.00035107     0.0189771015       2.50025944  24  0.00997172214
      0.224907787                0       1.00028584       1.00041179     0.0187955964       2.50030925  23  0.00997172214
       0.21491065                0       1.00032214        1.0004719     0.0185430723       2.50036696  22  0.00997172214
      0.204913816                0        1.0003546       1.00053115     0.0182216571       2.50043215  21  0.00997172214
      0.194917247                0       1.00038316       1.00058924     0.0178336632       2.50050429  20  0.00997172214
      0.184920906                0       1.00040782       1.00064594     0.0173815657       2.50058273  19  0.00997172214
      0.174924757                0       1.00042864         1.000701     0.0168679815       2.50066674  18  0.00997172214
      0.164928763                0       1.00044573        1.0007542     0.0162956502        2.5007555  17  0.00997172214
      0.154932891                0       1.00045926       1.00080533     0.0156674163       2.50084809  16  0.00997172214
      0.144937108                0       1.00046942       1.00085422      0.014986213       2.50094353  15  0.00997172214
      0.134941382                0       1.00047648        1.0009007     0.0142550479       2.50104078  14  0.00997172214
      0.124945688                0       1.00048072        1.0009446     0.0134769903       2.50113874  13  0.00997172214
      0.114949999                0       1.00048246       1.00098581     0.0126551589       2.50123626  12  0.00997172214
      0.104954296                0       1.00048206        1.0010242     0.0117927127        2.5013322  11  0.00997172214
     0.0949585599                0       1.00047989       1.00105967      0.010892842       2.50142536  10  0.00997172214
     0.0849627774                0       1.00047632       1.00109215    0.00995876091       2.50151459  9  0.00997172214
     0.0749669382                0       1.00047174       1.00112154    0.00899370162       2.50159874  8  0.00997172214
      0.064971036                0       1.00046653        1.0011478    0.00800090909       2.50167672  7  0.00997172214
      0.054975068                0       1.00046106       1.00117087    0.00698363716       2.50174748  6  0.00997172214
      0.044979035                0       1.00045565       1.00119071    0.00594514535       2.50181008  5  0.00997172214
     0.0349829411                0       1.00045063       1.00120729    0.00488869658       2.50186364  4  0.00997172214
      0.024986793                0       1.00044627       1.00122059    0.00381755544       2.50190743  3  0.00997172214
     0.0149906002                0        1.0004428       1.00123057    0.00273498715       2.50194082  2  0.00997172214
     0.0049943739                0       1.00044038       1.00123724    0.00164425694       2.50196336  1  0.00997172214
       1.00499355         -0.03125       1.00044038       1.00123724    0.00164421849       2.50199126  0  0.00997172214
       1.01498923         -0.03125        1.0004428       1.00123057    0.00273492339       2.50196856  0  0.00997172214
       1.02498488         -0.03125       1.00044627       1.00122059    0.00381746682       2.50193492  0  0.00997172214
       1.00499355          0.03125       1.00044038       1.00123724    0.00164421849       2.50199126  0  0.00997172214
       1.01498923          0.03125        1.0004428       1.00123057    0.00273492339       2.50196856  0  0.00997172214
       1.02498488          0.03125       1.00044627       1.00122059    0.00381746682       2.50193492  0  0.00997172214
    -0.0249935518          0.03125       1.00044038       1.00123724   -0.00164421849       2.50199126  0  0.00997172214
    -0.0149978526          0.03125       1.00043914       1.00124057  -0.000548616896        2.5020027  0  0.00997172214
   -0.00500214735          0.03125       1.00043914       1.00124057   0.000548616896        2.5020027  0  0.00997172214
    -0.0249935518         -0.03125       1.00044038       1.00123724   -0.00164421849       2.50199126  0  0.00997172214
    -0.0149978526         -0.03125       1.00043914       1.00124057  -0.000548616896        2.5020027  0  0.00997172214
   -0.00500214735         -0.03125       1.00043914       1.00124057   0.000548616896        2.5020027  0  0.00997172214
      0.975006448          0.03125       1.00044038       1.00123724   -0.00164421849       2.50199126  0  0.00997172214
      0.985002147          0.03125       1.00043914       1.00124057  -0.000548616896        2.5020027  0  0.00997172214
      0.994997853          0.03125       1.00043914       1.00124057   0.000548616896        2.5020027  0  0.00997172214
      0.945019503          0.03125       1.00045063       1.00120729   -0.00488858378        2.5018908  0  0.00997172214
      0.955015116          0.03125       1.00044627       1.00122059   -0.00381746682       2.50193492  0  0.00997172214
      0.965010767          0.03125        1.0004428       1.00123057   -0.00273492339       2.50196856  0  0.00997172214
      0.915032964          0.03125       1.00046653        1.0011478   -0.00800072977       2.50170238  0  0.00997172214
      0.925028424          0.03125       1.00046106       1.00117087    -0.0069834788       2.50177372  0  0.00997172214
      0.935023938          0.03125       1.00045565       1.00119071   -0.00594500924       2.50183682  0  0.00997172214
      0.885046887          0.03125       1.00047989       1.00105967    -0.0108926097       2.50144877  0  0.00997172214
      0.895042202          0.03125       1.00047632       1.00109215    -0.0099585444       2.50153883  0  0.00997172214
        0.8750516          0.03125       1.00048206        1.0010242    -0.0117924668       2.50135469  0  0.00997172214
      0.905037559          0.03125       1.00047174       1.00112154   -0.00899350284       2.50162373  0  0.00997172214
      0.855061051          0.03125       1.00048072        1.0009446    -0.0134767247       2.50115916  0  0.00997172214
      0.865056328          0.03125       1.00048246       1.00098581    -0.0126549018       2.50125776  0  0.00997172214
      0.845065745          0.03125       1.00047648        1.0009007    -0.0142547767       2.50106004  0  0.00997172214
      0.825074942          0.03125       1.00045926       1.00080533    -0.0156671431        2.5008648  0  0.00997172214
      0.835070386          0.03125       1.00046942       1.00085422    -0.0149859391       2.50096155  0  0.00997172214
      0.815079384          0.03125       1.00044573        1.0007542    -0.0162953811       2.50077081  0  0.00997172214
      0.795087785          0.03125       1.00040782       1.00064594    -0.0173813155       2.50059505  0  0.00997172214
      0.805083677          0.03125       1.00042864         1.000701      -0.01686772        2.5006806  0  0.00997172214
       0.78509167          0.03125       1.00038316       1.00058924    -0.0178334279       2.50051501  0  0.00997172214
      0.765098622          0.03125       1.00032214        1.0004719    -0.0185428779       2.50037428  0  0.00997172214
      0.775095295          0.03125        1.0003546       1.00053115    -0.0182214404        2.5004412  0  0.00997172214
      0.755101611          0.03125       1.00028584       1.00041179    -0.0187954277       2.50031478  0  0.00997172214
      0.735106432          0.03125       1.00020216       1.00029005    -0.0190855594       2.50021968  0  0.00997172214
      0.725108193          0.03125       1.00015517       1.00022902    -0.0191195329        2.5001846  0  0.00997172214
      0.745104227          0.03125       1.00024579       1.00035107    -0.0189769616       2.50026314  0  0.00997172214
      0.695110504          0.03125      0.999996868       1.00004889    -0.0187608392       2.50013006  0  0.00997172214
      0.705110256          0.03125       1.00005219       1.00010814    -0.0189581666       2.50013987  0  0.00997172214
      0.715109477          0.03125       1.00010507       1.00016828    -0.0190774514       2.50015801  0  0.00997172214
      0.665107861          0.03125      0.999820435      0.999879402    -0.0176973607       2.50014744  0  0.00997172214
      0.675109323          0.03125      0.999880543      0.999934245    -0.0181303923       2.50013427  0  0.00997172214
      0.685110199          0.03125      0.999939508      0.999990832    -0.0184849634       2.50012832  0  0.00997172214
      0.635099903          0.03125       0.99963825      0.999727796    -0.0159360185       2.50022395  0  0.00997172214
      0.645103153          0.03125       0.99969877      0.999775951     -0.016598893       2.50019301  0  0.00997172214
      0.625096063          0.03125      0.999578646      0.999682284    -0.0151998359        2.5002592  0  0.00997172214
      0.655105806          0.03125      0.999759674      0.999826559    -0.0171865072       2.50016725  0  0.00997172214
      0.605086662          0.03125      0.999464337      0.999599843    -0.0135176619       2.50033894  0  0.00997172214
      0.615091643          0.03125      0.999520497      0.999639585     -0.014392758       2.50029786  0  0.00997172214
       0.59508114          0.03125      0.999410691      0.999563176    -0.0125778881       2.50038144  0  0.00997172214
       0.57506859          0.03125      0.999312952      0.999499434    -0.0105199416       2.50046653  0  0.00997172214
      0.585075106          0.03125      0.999360067      0.999529682    -0.0115772341       2.50042431  0  0.00997172214
      0.565061631          0.03125      0.999269805      0.999472487   -0.00941067828       2.50050708  0  0.00997172214
      0.535038518          0.03125      0.999168216      0.999411759   -0.00582357661       2.50060937  0  0.00997172214
      0.545046547          0.03125      0.999197074      0.999428632   -0.00705688778       2.50057936  0  0.00997172214
      0.555054268          0.03125       0.99923105      0.999448879   -0.00825451352       2.50054499  0  0.00997172214
      0.505013103          0.03125      0.999115001      0.999381407   -0.00197140828        2.5006666  0  0.00997172214
       0.51502174          0.03125      0.999126969      0.999388148    -0.0032744219       2.50065352  0  0.00997172214
       0.52503023          0.03125      0.999144768      0.999398265   -0.00456064915       2.50063428  0  0.00997172214
      0.474986897          0.03125      0.999115001      0.999381407    0.00197140828        2.5006666  0  0.00997172214
      0.484995622          0.03125      0.999108986      0.999378037   0.000658264862       2.50067323  0  0.00997172214
      0.495004378          0.03125      0.999108986      0.999378037  -0.000658264862       2.50067323  0  0.00997172214
      0.444961482          0.03125      0.999168216      0.999411759    0.00582357661       2.50060937  0  0.00997172214
       0.45496977          0.03125      0.999144768      0.999398265    0.00456064915       2.50063428  0  0.00997172214
       0.46497826          0.03125      0.999126969      0.999388148     0.0032744219       2.50065352  0  0.00997172214
      0.414938369          0.03125      0.999269805      0.999472487    0.00941067828       2.50050708  0  0.00997172214
      0.424945732          0.03125       0.99923105      0.999448879    0.00825451352       2.50054499  0  0.00997172214
      0.434953453          0.03125      0.999197074      0.999428632    0.00705688778       2.50057936  0  0.00997172214
       0.38491886          0.03125      0.999410691      0.999563176     0.0125778881       2.50038144  0  0.00997172214
      0.394924894          0.03125      0.999360067      0.999529682     0.0115772341       2.50042431  0  0.00997172214
       0.40493141          0.03125      0.999312952      0.999499434     0.0105199416       2.50046653  0  0.00997172214
      0.354903937          0.03125      0.999578646      0.999682284     0.0151998359        2.5002592  0  0.00997172214
      0.364908357          0.03125      0.999520497      0.999639585      0.014392758       2.50029786  0  0.00997172214
      0.374913338          0.03125      0.999464337      0.999599843     0.0135176619       2.50033894  0  0.00997172214
      0.344900097          0.03125       0.99963825      0.999727796     0.0159360185       2.50022395  0  0.00997172214
      0.324894194          0.03125      0.999759674      0.999826559     0.0171865072       2.50016725  0  0.00997172214
      0.334896847          0.03125       0.99969877      0.999775951      0.016598893       2.50019301  0  0.00997172214
      0.314892139          0.03125      0.999820435      0.999879402     0.0176973607       2.50014744  0  0.00997172214
      0.294889801          0.03125      0.999939508      0.999990832     0.0184849634       2.50012832  0  0.00997172214
      0.304890677          0.03125      0.999880543      0.999934245     0.0181303923       2.50013427  0  0.00997172214
      0.284889496          0.03125      0.999996868       1.00004889     0.0187608392       2.50013006  0  0.00997172214
      0.264890523          0.03125       1.00010507       1.00016828     0.0190774514       2.50015801  0  0.00997172214
      0.274889744          0.03125       1.00005219       1.00010814     0.0189581666       2.50013987  0  0.00997172214
      0.254891807          0.03125       1.00015517       1.00022902     0.0191195329        2.5001846  0  0.00997172214
      0.234895773          0.03125       1.00024579       1.00035107     0.0189769616       2.50026314  0  0.00997172214
      0.224898389          0.03125       1.00028584       1.00041179     0.0187954277       2.50031478  0  0.00997172214
      0.244893568          0.03125       1.00020216       1.00029005     0.0190855594       2.50021968  0  0.00997172214
       0.19490833          0.03125       1.00038316       1.00058924     0.0178334279       2.50051501  0  0.00997172214
      0.204904705          0.03125        1.0003546       1.00053115     0.0182214404        2.5004412  0  0.00997172214
      0.214901378          0.03125       1.00032214        1.0004719     0.0185428779       2.50037428  0  0.00997172214
      0.164920616          0.03125       1.00044573        1.0007542     0.0162953811       2.50077081  0  0.00997172214
      0.174916323          0.03125       1.00042864         1.000701       0.01686772        2.5006806  0  0.00997172214
      0.184912215          0.03125       1.00040782       1.00064594     0.0173813155       2.50059505  0  0.00997172214
      0.134934255          0.03125       1.00047648        1.0009007     0.0142547767       2.50106004  0  0.00997172214
      0.144929614          0.03125       1.00046942       1.00085422     0.0149859391       2.50096155  0  0.00997172214
      0.154925058          0.03125       1.00045926       1.00080533     0.0156671431        2.5008648  0  0.00997172214
        0.1049484          0.03125       1.00048206        1.0010242     0.0117924668       2.50135469  0  0.00997172214
      0.114943672          0.03125       1.00048246       1.00098581     0.0126549018       2.50125776  0  0.00997172214
      0.124938949          0.03125       1.00048072        1.0009446     0.0134767247       2.50115916  0  0.00997172214
     0.0949531135          0.03125       1.00047989       1.00105967     0.0108926097       2.50144877  0  0.00997172214
     0.0749624414          0.03125       1.00047174       1.00112154    0.00899350284       2.50162373  0  0.00997172214
      0.084957798          0.03125       1.00047632       1.00109215     0.0099585444       2.50153883  0  0.00997172214
     0.0649670356          0.03125       1.00046653        1.0011478    0.00800072977       2.50170238  0  0.00997172214
     0.0349804967          0.03125       1.00045063       1.00120729    0.00488858378        2.5018908  0  0.00997172214
     0.0449760625          0.03125       1.00045565       1.00119071    0.00594500924       2.50183682  0  0.00997172214
     0.0549715762          0.03125       1.00046106       1.00117087     0.0069834788       2.50177372  0  0.00997172214
    0.00499355177          0.03125       1.00044038       1.00123724    0.00164421849       2.50199126  0  0.00997172214
     0.0149892327          0.03125        1.0004428       1.00123057    0.00273492339       2.50196856  0  0.00997172214
     0.0249848842          0.03125       1.00044627       1.00122059    0.00381746682       2.50193492  0  0.00997172214
      0.975006448         -0.03125       1.00044038       1.00123724   -0.00164421849       2.50199126  0  0.00997172214
      0.985002147         -0.03125       1.00043914       1.00124057  -0.000548616896        2.5020027  0  0.00997172214
      0.994997853         -0.03125       1.00043914       1.00124057   0.000548616896        2.5020027  0  0.00997172214
      0.945019503         -0.03125       1.00045063       1.00120729   -0.00488858378        2.5018908  0  0.00997172214
      0.955015116         -0.03125       1.00044627       1.00122059   -0.00381746682       2.50193492  0  0.00997172214
      0.965010767         -0.03125        1.0004428       1.00123057   -0.00273492339       2.50196856  0  0.00997172214
      0.915032964         -0.03125       1.00046653        1.0011478   -0.00800072977       2.50170238  0  0.00997172214
      0.925028424         -0.03125       1.00046106       1.00117087    -0.0069834788       2.50177372  0  0.00997172214
      0.935023938         -0.03125       1.00045565       1.00119071   -0.00594500924       2.50183682  0  0.00997172214
      0.885046887         -0.03125       1.00047989       1.00105967    -0.0108926097       2.50144877  0  0.00997172214
      0.895042202         -0.03125       1.00047632       1.00109215    -0.0099585444       2.50153883  0  0.00997172214
        0.8750516         -0.03125       1.00048206        1.0010242    -0.0117924668       2.50135469  0  0.00997172214
      0.905037559         -0.03125       1.00047174       1.00112154   -0.00899350284       2.50162373  0  0.00997172214
      0.855061051         -0.03125       1.00048072        1.0009446    -0.0134767247       2.50115916  0  0.00997172214
      0.865056328         -0.03125       1.00048246       1.00098581    -0.0126549018       2.50125776  0  0.00997172214
      0.845065745         -0.03125       1.00047648        1.0009007    -0.0142547767       2.50106004  0  0.00997172214
      0.825074942         -0.03125       1.00045926       1.00080533    -0.0156671431        2.5008648  0  0.00997172214
      0.835070386         -0.03125       1.00046942       1.00085422    -0.0149859391       2.50096155  0  0.00997172214
      0.815079384         -0.03125       1.00044573        1.0007542    -0.0162953811       2.50077081  0  0.00997172214
      0.795087785         -0.03125       1.00040782       1.00064594    -0.0173813155       2.50059505  0  0.00997172214
      0.805083677         -0.03125       1.00042864         1.000701      -0.01686772        2.5006806  0  0.00997172214
       0.78509167         -0.03125       1.00038316       1.00058924    -0.0178334279       2.50051501  0  0.00997172214
      0.765098622         -0.03125       1.00032214        1.0004719    -0.0185428779       2.50037428  0  0.00997172214
      0.775095295         -0.03125        1.0003546       1.00053115    -0.0182214404        2.5004412  0  0.00997172214
      0.755101611         -0.03125       1.00028584       1.00041179    -0.0187954277       2.50031478  0  0.00997172214
      0.735106432         -0.03125       1.00020216       1.00029005    -0.0190855594       2.50021968  0  0.00997172214
      0.725108193         -0.03125       1.00015517       1.00022902    -0.0191195329        2.5001846  0  0.00997172214
      0.745104227         -0.03125       1.00024579       1.00035107    -0.0189769616       2.50026314  0  0.00997172214
      0.695110504         -0.03125      0.999996868       1.00004889    -0.0187608392       2.50013006  0  0.00997172214
      0.705110256         -0.03125       1.00005219       1.00010814    -0.0189581666       2.50013987  0  0.00997172214
      0.715109477         -0.03125       1.00010507       1.00016828    -0.0190774514       2.50015801  0  0.00997172214
      0.665107861         -0.03125      0.999820435      0.999879402    -0.0176973607       2.50014744  0  0.00997172214
      0.675109323         -0.03125      0.999880543      0.999934245    -0.0181303923       2.50013427  0  0.00997172214
      0.685110199         -0.03125      0.999939508      0.999990832    -0.0184849634       2.50012832  0  0.00997172214
      0.635099903         -0.03125       0.99963825      0.999727796    -0.0159360185       2.50022395  0  0.00997172214
      0.645103153         -0.03125       0.99969877      0.999775951     -0.016598893       2.50019301  0  0.00997172214
      0.625096063         -0.03125      0.999578646      0.999682284    -0.0151998359        2.5002592  0  0.00997172214
      0.655105806         -0.03125      0.999759674      0.999826559    -0.0171865072       2.50016725  0  0.00997172214
      0.605086662         -0.03125      0.999464337      0.999599843    -0.0135176619       2.50033894  0  0.00997172214
      0.615091643         -0.03125      0.999520497      0.999639585     -0.014392758       2.50029786  0  0.00997172214
       0.59508114         -0.03125      0.999410691      0.999563176    -0.0125778881       2.50038144  0  0.00997172214
       0.57506859         -0.03125      0.999312952      0.999499434    -0.0105199416       2.50046653  0  0.00997172214
      0.585075106         -0.03125      0.999360067      0.999529682    -0.0115772341       2.50042431  0  0.00997172214
      0.565061631         -0.03125      0.999269805      0.999472487   -0.00941067828       2.50050708  0  0.00997172214
      0.535038518         -0.03125      0.999168216      0.999411759   -0.00582357661       2.50060937  0  0.00997172214
      0.545046547         -0.03125      0.999197074      0.999428632   -0.00705688778       2.50057936  0  0.00997172214
      0.555054268         -0.03125       0.99923105      0.999448879   -0.00825451352       2.50054499  0  0.00997172214
      0.505013103         -0.03125      0.999115001      0.999381407   -0.00197140828        2.5006666  0  0.00997172214
       0.51502174         -0.03125      0.999126969      0.999388148    -0.0032744219       2.50065352  0  0.00997172214
       0.52503023         -0.03125      0.999144768      0.999398265   -0.00456064915       2.50063428  0  0.00997172214
      0.474986897         -0.03125      0.999115001      0.999381407    0.00197140828        2.5006666  0  0.00997172214
      0.484995622         -0.03125      0.999108986      0.999378037   0.000658264862       2.50067323  0  0.00997172214
      0.495004378         -0.03125      0.999108986      0.999378037  -0.000658264862       2.50067323  0  0.00997172214
      0.444961482         -0.03125      0.999168216      0.999411759    0.00582357661       2.50060937  0  0.00997172214
       0.45496977         -0.03125      0.999144768      0.999398265    0.00456064915       2.50063428  0  0.00997172214
       0.46497826         -0.03125      0.999126969      0.999388148     0.0032744219       2.50065352  0  0.00997172214
      0.414938369         -0.03125      0.999269805      0.999472487    0.00941067828       2.50050708  0  0.00997172214
      0.424945732         -0.03125       0.99923105      0.999448879    0.00825451352       2.50054499  0  0.00997172214
      0.434953453         -0.03125      0.999197074      0.999428632    0.00705688778       2.50057936  0  0.00997172214
       0.38491886         -0.03125      0.999410691      0.999563176     0.0125778881       2.50038144  0  0.00997172214
      0.394924894         -0.03125      0.999360067      0.999529682     0.0115772341       2.50042431  0  0.00997172214
       0.40493141         -0.03125      0.999312952      0.999499434     0.0105199416       2.50046653  0  0.00997172214
      0.354903937         -0.03125      0.999578646      0.999682284     0.0151998359        2.5002592  0  0.00997172214
      0.364908357         -0.03125      0.999520497      0.999639585      0.014392758       2.50029786  0  0.00997172214
      0.374913338         -0.03125      0.999464337      0.999599843     0.0135176619       2.50033894  0  0.00997172214
      0.344900097         -0.03125       0.99963825      0.999727796     0.0159360185       2.50022395  0  0.00997172214
      0.324894194         -0.03125      0.999759674      0.999826559     0.0171865072       2.50016725  0  0.00997172214
      0.334896847         -0.03125       0.99969877      0.999775951      0.016598893       2.50019301  0  0.00997172214
      0.314892139         -0.03125      0.999820435      0.999879402     0.0176973607       2.50014744  0  0.00997172214
      0.294889801         -0.03125      0.999939508      0.999990832     0.0184849634       2.50012832  0  0.00997172214
      0.304890677         -0.03125      0.999880543      0.999934245     0.0181303923       2.50013427  0  0.00997172214
      0.284889496         -0.03125      0.999996868       1.00004889     0.0187608392       2.50013006  0  0.00997172214
      0.264890523         -0.03125       1.00010507       1.00016828     0.0190774514       2.50015801  0  0.00997172214
      0.274889744         -0.03125       1.00005219       1.00010814     0.0189581666       2.50013987  0  0.00997172214
      0.254891807         -0.03125       1.00015517       1.00022902     0.0191195329        2.5001846  0  0.00997172214
      0.234895773         -0.03125       1.00024579       1.00035107     0.0189769616       2.50026314  0  0.00997172214
      0.224898389         -0.03125       1.00028584       1.00041179     0.0187954277       2.50031478  0  0.00997172214
      0.244893568         -0.03125       1.00020216       1.00029005     0.0190855594       2.50021968  0  0.00997172214
       0.19490833         -0.03125       1.00038316       1.00058924     0.0178334279       2.50051501  0  0.00997172214
      0.204904705         -0.03125        1.0003546       1.00053115     0.0182214404        2.5004412  0  0.00997172214
      0.214901378         -0.03125       1.00032214        1.0004719     0.0185428779       2.50037428  0  0.00997172214
      0.164920616         -0.03125       1.00044573        1.0007542     0.0162953811       2.50077081  0  0.00997172214
      0.174916323         -0.03125       1.00042864         1.000701       0.01686772        2.5006806  0  0.00997172214
      0.184912215         -0.03125       1.00040782       1.00064594     0.0173813155       2.50059505  0  0.00997172214
      0.134934255         -0.03125       1.00047648        1.0009007     0.0142547767       2.50106004  0  0.00997172214
      0.144929614         -0.03125       1.00046942       1.00085422     0.0149859391       2.50096155  0  0.00997172214
      0.154925058         -0.03125       1.00045926       1.00080533     0.0156671431        2.5008648  0  0.00997172214
        0.1049484         -0.03125       1.00048206        1.0010242     0.0117924668       2.50135469  0  0.00997172214
      0.114943672         -0.03125       1.00048246       1.00098581     0.0126549018       2.50125776  0  0.00997172214
      0.124938949         -0.03125       1.00048072        1.0009446     0.0134767247       2.50115916  0  0.00997172214
     0.0949531135         -0.03125       1.00047989       1.00105967     0.0108926097       2.50144877  0  0.00997172214
