title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.28195129         0.009375      0.231779328      0.294109168      0.947462884       3.17230139  10174  1.5625e-06
       2.28015311         0.009375      0.231782597       0.29410786      0.947481357       3.17224168  10173  1.5625e-06
       2.27835491         0.009375      0.231786725       0.29410689      0.947496706       3.17217406  10172  1.5625e-06
       2.27655668         0.009375      0.231791842      0.294106818       0.94750982       3.17210273  10171  1.5625e-06
        2.2747586         0.009375      0.231797884      0.294107353      0.947519611       3.17202534  10170  1.5625e-06
       2.27296054         0.009375      0.231804717      0.294108033      0.947527414       3.17193876  10169  1.5625e-06
       2.27116244         0.009375      0.231812331      0.294109308       0.94753345       3.17184797  10168  1.5625e-06
       2.26936453         0.009375      0.231820641      0.294110462      0.947536259       3.17174642  10167  1.5625e-06
       2.26756667         0.009375      0.231829549      0.294110862      0.947538673       3.17162864  10166  1.5625e-06
       2.26576874         0.009375      0.231839096      0.294111366      0.947540985       3.17150329  10165  1.5625e-06
       2.26397106         0.009375      0.231849107      0.294111643      0.947540293       3.17136917  10164  1.5625e-06
       2.26217346         0.009375      0.231859276      0.294110881       0.94753953        3.1712217  10163  1.5625e-06
       2.26037571         0.009375      0.231869575      0.294110433      0.947541424       3.17107583  10162  1.5625e-06
       2.25857831         0.009375      0.231879655      0.294109456       0.94753768       3.17092723  10161  1.5625e-06
       2.25678099         0.009375      0.231888836      0.294106354      0.947530598       3.17076794  10160  1.5625e-06
       2.25498337         0.009375       0.23189683      0.294103652      0.947532315       3.17062908  10159  1.5625e-06
       2.25318628         0.009375      0.231903011      0.294100799      0.947524954       3.17051321  10158  1.5625e-06
       2.25138916         0.009375      0.231906207      0.294094174      0.947505198       3.17039728  10157  1.5625e-06
       2.24959146         0.009375      0.231905766      0.294087943      0.947499597       3.17033504  10156  1.5625e-06
       2.24779466         0.009375      0.231900552       0.29408076      0.947477007       3.17032747  10155  1.5625e-06
       2.24599753         0.009375       0.23188898      0.294066129      0.947434227       3.17032633  10154  1.5625e-06
       2.24419921         0.009375      0.231870604      0.294053077       0.94740845       3.17043524  10153  1.5625e-06
       2.24240256         0.009375      0.231843768      0.294040211      0.947344514       3.17066191  10152  1.5625e-06
         2.240605         0.009375      0.231806337       0.29401363      0.947267879       3.17088572  10151  1.5625e-06
       2.23880506         0.009375      0.231759487      0.293992392      0.947246303       3.17129635  10150  1.5625e-06
       2.23700846         0.009375      0.231702113      0.293979302      0.947136071       3.17193979  10149  1.5625e-06
       2.23520969         0.009375      0.231630281       0.29394311      0.947002109       3.17253287  10148  1.5625e-06
       2.23340653         0.009375       0.23154633        0.2939177      0.947016756         3.173409  10147  1.5625e-06
       2.23161058         0.009375      0.231450754      0.293914808      0.946938013       3.17468874  10146  1.5625e-06
       2.22980946         0.009375      0.231338205       0.29387257      0.946751806        3.1757782  10145  1.5625e-06
       2.22799977         0.009375      0.231212899      0.293854432      0.946763319       3.17730507  10144  1.5625e-06
       2.22620687         0.009375      0.231072396      0.293876278      0.946780395         3.179475  10143  1.5625e-06
       2.22440251         0.009375      0.230909494      0.293818487      0.946618167       3.18109385  10142  1.5625e-06
       2.22257941         0.009375      0.230738323      0.293818584       0.94661868       3.18345644  10141  1.5625e-06
       2.22079575         0.009375      0.230543032       0.29387821      0.946666358       3.18680102  10140  1.5625e-06
       2.21898601         0.009375      0.230325547      0.293794574      0.946578714       3.18890328  10139  1.5625e-06
       2.21713865         0.009375      0.230083492      0.293786754      0.946550736       3.19217359  10138  1.5625e-06
       2.21537751         0.009375      0.229843136      0.293936846      0.946674581       3.19714479  10137  1.5625e-06
       2.21355115         0.009375      0.229514035      0.293698743      0.946480208        3.1991359  10136  1.5625e-06
       2.21168249         0.009375      0.229259463      0.293807423      0.946601217       3.20387398  10135  1.5625e-06
       2.20992207         0.009375        0.2288912      0.293964414       0.94656952       3.21074379  10134  1.5625e-06
       2.20814205         0.009375      0.228581157      0.293735369      0.946624033       3.21259423  10133  1.5625e-06
       2.20611143         0.009375      0.228131173      0.293620255      0.946258118       3.21767011  10132  1.5625e-06
       2.20456801         0.009375       0.22791054      0.294380781      0.947025234       3.22912736  10131  1.5625e-06
       2.20256362         0.009375      0.227649881       0.29396611      0.946332614       3.22827183  10130  1.5625e-06
       2.20072358         0.009375      0.227705352      0.294706222      0.946355928       3.23561108  10129  1.5625e-06
       2.19886441         0.009375      0.228849458       0.29776319      0.947313788       3.25282967  10128  1.5625e-06
       2.19737912         0.009375      0.230715589      0.300721228      0.946120494       3.25857212  10127  1.5625e-06
       2.19488317         0.009375      0.240093385      0.314522872      0.946346593       3.27500931  10126  1.5625e-06
       2.19336052         0.009375      0.251902469      0.329775015      0.946989897       3.27284876  10125  1.5625e-06
       2.19264092         0.009375      0.260031271      0.309517434      0.946983609       2.97577641  10124  1.5625e-06
        2.1890608         0.009375      0.318977099      0.271173806      0.943653284       2.12534827  10123  1.5625e-06
       3.22753947         0.005625     0.0570630865     0.0449201318       1.16531754       1.96800307  10122  1.5625e-06
       3.21721259         0.005625     0.0570630865     0.0392029235       1.16269962       1.71752554  10121  1.5625e-06
       3.20716287         0.005625     0.0570630865     0.0392947335       1.16187952       1.72154785  10120  1.5625e-06
       3.19716894         0.005625     0.0570630913     0.0393187034       1.16132208       1.72259785  10119  1.5625e-06
       3.18721343         0.005625     0.0570701884     0.0393214545       1.16264951       1.72256425  10118  1.5625e-06
       3.17786647         0.005625     0.0609829739     0.0439801819       1.47170077       1.81218676  10117  1.5625e-06
       3.17224604         0.005625     0.0595647501     0.0441230016       2.04473434       1.85993437  10116  1.5625e-06
       3.16557041         0.005625     0.0504644669     0.0354872198       1.49716342       1.75521847  10115  1.5625e-06
       3.15643674         0.005625     0.0505692223     0.0357666452        1.4157393       1.76492038  10114  1.5625e-06
       3.14746997         0.005625     0.0438902623     0.0293616834       1.51868994       1.66910237  10113  1.5625e-06
       3.13815772    0.00562500001     0.0410131034     0.0267371805       1.37861688       1.63068714  10112  1.5625e-06
       3.12750483    0.00562499999     0.0397866182     0.0253971263        1.1261975       1.59517757  10111  1.5625e-06
       3.11584027    0.00562499982     0.0385722446      0.024134979       1.11514458       1.56269875  10110  1.5625e-06
        3.1044198    0.00562499964      0.035967412     0.0217910827        1.1690888        1.5144601  10109  1.5625e-06
       3.09329092    0.00562500114     0.0362784166     0.0232577157       1.14441034       1.60290953  10108  1.5625e-06
       3.08100671    0.00562500431     0.0385951704     0.0242842159        1.1439919       1.57317244  10107  1.5625e-06
       3.06929803     0.0056249903     0.0370095668     0.0224043631       1.05497499       1.51384583  10106  1.5625e-06
       3.05850564    0.00562497006     0.0390097068      0.023829623       1.08689793       1.52574926  10105  1.5625e-06
       3.04764795    0.00562504124      0.042400042     0.0266420078       1.00633522       1.57082401  10104  1.5625e-06
       3.03818622    0.00562514396      0.043496835     0.0274976742       0.95792661       1.57806691  10103  1.5625e-06
       3.02898405    0.00562504413     0.0610950051     0.0440627487      0.785606923        1.7955554  10102  1.5625e-06
       3.02196189    0.00562486567     0.0686193447     0.0517584771      0.565732419       1.88575696  10101  1.5625e-06
       3.01553199    0.00562489886     0.0645688434      0.047247051      0.690723636       1.83353595  10100  1.5625e-06
       3.00766816    0.00562498924     0.0579562241     0.0402140312       1.04076599       1.73697344  10099  1.5625e-06
       2.99885277    0.00562499923     0.0572651517     0.0395297058       1.08001216       1.72576863  10098  1.5625e-06
       2.99002898    0.00562499984     0.0572860215     0.0395502196       1.07340379       1.72598421  10097  1.5625e-06
       2.98126797    0.00562499997     0.0573298803     0.0395926512       1.06493736       1.72650905  10096  1.5625e-06
         2.972574    0.00562499999     0.0573830058     0.0396440203       1.05566879       1.72714394  10095  1.5625e-06
       2.96395029         0.005625     0.0574466488     0.0397056076        1.0455676       1.72790491  10094  1.5625e-06
       2.95540001         0.005625     0.0575226405     0.0397791593       1.03453984       1.72881174  10093  1.5625e-06
       2.94692647         0.005625     0.0576136142     0.0398672807       1.02252081       1.72989729  10092  1.5625e-06
       2.93853384         0.005625     0.0577238507     0.0399741501        1.0095888       1.73121222  10091  1.5625e-06
       2.93022795         0.005625     0.0578576186     0.0401039199      0.995742767        1.7328036  10090  1.5625e-06
       2.92201366         0.005625     0.0580171543     0.0402589839      0.980396736       1.73470354  10089  1.5625e-06
       2.91389449         0.005625     0.0582103665     0.0404475516      0.963589323       1.73702434  10088  1.5625e-06
        2.9058789         0.005625     0.0584440624     0.0406778706      0.945446626       1.73990168  10087  1.5625e-06
       2.89797072         0.005625     0.0587225579     0.0409525653      0.924406039        1.7433116  10086  1.5625e-06
       2.89017657         0.005625     0.0590670205     0.0412856397      0.902133534       1.74720293  10085  1.5625e-06
       2.88250932         0.005625     0.0594903661     0.0416912787      0.877351265       1.75176149  10084  1.5625e-06
       2.87497515         0.005625     0.0600244475     0.0422134003      0.849723951        1.7578322  10083  1.5625e-06
       2.86759238         0.005625     0.0608282696     0.0430101196      0.815134594        1.7671032  10082  1.5625e-06
       2.86041554         0.005625     0.0625723516     0.0447406977      0.757195656        1.7861129  10081  1.5625e-06
       2.85362822         0.005625     0.0673624677     0.0495785332      0.632939108       1.83613581  10080  1.5625e-06
       2.84760779         0.005625     0.0768046296     0.0595584782      0.426872531        1.9328191  10079  1.5625e-06
       2.84248657         0.005625     0.0859305529     0.0697589872      0.277878854       2.02568353  10078  1.5625e-06
       2.83778981         0.005625     0.0898869998     0.0743088683      0.241976977       2.06569505  10077  1.5625e-06
       2.83318369         0.005625     0.0910143891     0.0756128602      0.231587416       2.07653202  10076  1.5625e-06
       2.82861697         0.005625     0.0917393953     0.0764569586      0.223411844       2.08317148  10075  1.5625e-06
       2.82408506         0.005625     0.0924424018     0.0772783671      0.215162243       2.08952675  10074  1.5625e-06
        2.8195882         0.005625     0.0931731164     0.0781347566      0.206490618       2.09608861  10073  1.5625e-06
       2.81512753         0.005625     0.0939465684      0.079044048       0.19725415       2.10299219  10072  1.5625e-06
       2.81070469         0.005625      0.094773591     0.0800195125      0.187343794       2.11032894  10071  1.5625e-06
       2.80632167         0.005625      0.095664868     0.0810745033      0.176653571       2.11818699  10070  1.5625e-06
       2.80198081         0.005625     0.0966317965     0.0822235047      0.165072295       2.12665915  10069  1.5625e-06
       2.79768479         0.005625     0.0976861986     0.0834818152      0.152487783       2.13583995  10068  1.5625e-06
       2.79343658         0.005625     0.0988386739     0.0848635883      0.138807106       2.14581107  10067  1.5625e-06
       2.78923935         0.005625      0.100095007     0.0863774823      0.123998676        2.1566112  10066  1.5625e-06
       2.78509612         0.005625      0.101450459     0.0880196123       0.10815658       2.16818989  10065  1.5625e-06
       2.78100927         0.005625      0.102883098     0.0897650691     0.0915725114       2.18035498  10064  1.5625e-06
       2.77697987         0.005625      0.104349208     0.0915616363     0.0747798068       2.19273825  10063  1.5625e-06
       2.77300687         0.005625      0.105784829      0.093330851     0.0585242935       2.20481112  10062  1.5625e-06
       2.76908666         0.005625      0.107115831     0.0949798549     0.0436386005       2.21596844  10061  1.5625e-06
        2.7652131         0.005625      0.108274494     0.0964220337      0.030849827       2.22566271  10060  1.5625e-06
       2.76137815         0.005625      0.109216059     0.0975984374     0.0205998905       2.23353618  10059  1.5625e-06
       2.75757304         0.005625      0.109927916     0.0984903617     0.0129601476       2.23949308  10058  1.5625e-06
       2.75378936         0.005625      0.110427975      0.099118114    0.00767032633       2.24368533  10057  1.5625e-06
       2.75001999         0.005625      0.110754461      0.099528435    0.00426624845       2.24642998  10056  1.5625e-06
       2.74625954         0.005625      0.110952836     0.0997778819    0.00222771358       2.24810339  10055  1.5625e-06
       2.74250423         0.005625      0.111065197     0.0999191856    0.00108996875       2.24905494  10054  1.5625e-06
       2.73875172         0.005625      0.111124602     0.0999938806    0.00049757457       2.24956018  10053  1.5625e-06
       2.73500061         0.005625      0.111153925      0.100030739   0.000209923474       2.24981072  10052  1.5625e-06
       2.73125016         0.005625      0.111167412      0.100047682   8.00390475e-05       2.24992653  10051  1.5625e-06
           2.7275         0.005625      0.111173155      0.100054894   2.59340039e-05       2.24997614  10050  1.5625e-06
       2.72374995         0.005625      0.111175385      0.100057691   5.53648559e-06       2.24999554  10049  1.5625e-06
       2.71999995         0.005625      0.111176145      0.100058643  -1.08405721e-06       2.25000223  10048  1.5625e-06
       2.71624996         0.005625      0.111176349      0.100058898  -2.65292137e-06       2.25000406  10047  1.5625e-06
       2.71249996         0.005625      0.111176371      0.100058925  -2.72312141e-06        2.2500043  10046  1.5625e-06
       2.70874997         0.005625      0.111176345      0.100058892  -2.45063834e-06        2.2500041  10045  1.5625e-06
       2.70499998         0.005625      0.111176306      0.100058843  -2.05192249e-06       2.25000379  10044  1.5625e-06
       2.70124999         0.005625      0.111176266      0.100058793  -1.62811205e-06       2.25000347  10043  1.5625e-06
       2.69749999         0.005625       0.11117623      0.100058747  -1.23528896e-06       2.25000317  10042  1.5625e-06
       2.69374999         0.005625      0.111176199      0.100058708  -9.01499224e-07       2.25000292  10041  1.5625e-06
             2.69         0.005625      0.111176175      0.100058678  -6.35456514e-07       2.25000272  10040  1.5625e-06
          2.68625         0.005625      0.111176157      0.100058655  -4.33995902e-07       2.25000257  10039  1.5625e-06
           2.6825         0.005625      0.111176144      0.100058639  -2.87884192e-07       2.25000246  10038  1.5625e-06
          2.67875         0.005625      0.111176135      0.100058627  -1.85834212e-07       2.25000239  10037  1.5625e-06
            2.675         0.005625      0.111176129       0.10005862  -1.16922362e-07       2.25000234  10036  1.5625e-06
          2.67125         0.005625      0.111176125      0.100058615  -7.17980132e-08        2.2500023  10035  1.5625e-06
           2.6675         0.005625      0.111176122      0.100058612  -4.30781309e-08       2.25000228  10034  1.5625e-06
          2.66375         0.005625      0.111176121       0.10005861  -2.52788329e-08       2.25000227  10033  1.5625e-06
             2.66         0.005625       0.11117612      0.100058608  -1.45202655e-08       2.25000226  10032  1.5625e-06
          2.65625         0.005625      0.111176119      0.100058608  -8.17027717e-09       2.25000226  10031  1.5625e-06
           2.6525         0.005625      0.111176119      0.100058607  -4.50654473e-09       2.25000225  10030  1.5625e-06
          2.64875         0.005625      0.111176119      0.100058607  -2.43791534e-09       2.25000225  10029  1.5625e-06
            2.645         0.005625      0.111176119      0.100058607  -1.29428356e-09       2.25000225  10028  1.5625e-06
          2.64125         0.005625      0.111176119      0.100058607  -6.74660109e-10       2.25000225  10027  1.5625e-06
           2.6375         0.005625      0.111176119      0.100058607  -3.45399543e-10       2.25000225  10026  1.5625e-06
          2.63375         0.005625      0.111176119      0.100058607  -1.73760015e-10       2.25000225  10025  1.5625e-06
             2.63         0.005625      0.111176119      0.100058607  -8.59683388e-11       2.25000225  10024  1.5625e-06
          2.62625         0.005625      0.111176119      0.100058607  -4.18389473e-11       2.25000225  10023  1.5625e-06
           2.6225         0.005625      0.111176119      0.100058607  -2.00276048e-11       2.25000225  10022  1.5625e-06
          2.61875         0.005625      0.111176119      0.100058607  -9.43891789e-12       2.25000225  10021  1.5625e-06
            2.615         0.005625      0.111176119      0.100058607  -4.30326807e-12       2.25000225  10020  1.5625e-06
          2.61125         0.005625      0.111176119      0.100058607  -2.01419755e-12       2.25000225  10019  1.5625e-06
           2.6075         0.005625      0.111176119      0.100058607   -9.2987501e-13       2.25000225  10018  1.5625e-06
          2.60375         0.005625      0.111176119      0.100058607  -3.73823149e-13       2.25000225  10017  1.5625e-06
              2.6         0.005625      0.111176119      0.100058607  -9.84690628e-14       2.25000225  10016  1.5625e-06
          2.59625         0.005625      0.111176119      0.100058607  -2.54893571e-15       2.25000225  10015  1.5625e-06
           2.5925         0.005625      0.111176119      0.100058607  -8.09167834e-15       2.25000225  10014  1.5625e-06
          2.58875         0.005625      0.111176119      0.100058607   2.99468851e-15       2.25000225  10013  1.5625e-06
            2.585         0.005625      0.111176119      0.100058607  -5.26215347e-15       2.25000225  10012  1.5625e-06
          2.58125         0.005625      0.111176119      0.100058607  -1.90396415e-15       2.25000225  10011  1.5625e-06
           2.5775         0.005625      0.111176119      0.100058607   1.13993004e-17       2.25000225  10010  1.5625e-06
          2.57375         0.005625      0.111176119      0.100058607   2.39438909e-15       2.25000225  10009  1.5625e-06
             2.57         0.005625      0.111176119      0.100058607   1.21265461e-15       2.25000225  10008  1.5625e-06
          2.56625         0.005625      0.111176119      0.100058607   9.08914103e-16       2.25000225  10007  1.5625e-06
           2.5625         0.005625      0.111176119      0.100058607   2.09771763e-16       2.25000225  10006  1.5625e-06
          2.55875         0.005625      0.111176119      0.100058607  -3.05502895e-16       2.25000225  10005  1.5625e-06
            2.555         0.005625      0.111176119      0.100058607  -5.03221607e-16       2.25000225  10004  1.5625e-06
          2.55125         0.005625      0.111176119      0.100058607  -2.40294402e-15       2.25000225  10003  1.5625e-06
           2.5475         0.005625      0.111176119      0.100058607   4.61630548e-16       2.25000225  10002  1.5625e-06
          2.54375         0.005625      0.111176119      0.100058607   2.21147356e-15       2.25000225  10001  1.5625e-06
             2.54         0.005625      0.111176119      0.100058607   5.01835611e-15       2.25000225  10000  1.5625e-06
          2.53625         0.005625      0.111176119      0.100058607  -3.23331631e-15       2.25000225  9999  1.5625e-06
           2.5325         0.005625      0.111176119      0.100058607   5.69534951e-15       2.25000225  9998  1.5625e-06
          2.52875         0.005625      0.111176119      0.100058607  -1.44690946e-14       2.25000225  9997  1.5625e-06
            2.525         0.005625      0.111176119      0.100058607   3.93733426e-15       2.25000225  9996  1.5625e-06
          2.52125         0.005625      0.111176119      0.100058607  -9.15485154e-15       2.25000225  9995  1.5625e-06
           2.5175         0.005625      0.111176119      0.100058607   1.39358105e-14       2.25000225  9994  1.5625e-06
          2.51375         0.005625      0.111176119      0.100058607  -1.36420759e-14       2.25000225  9993  1.5625e-06
             2.51         0.005625      0.111176119      0.100058607   9.05990972e-15       2.25000225  9992  1.5625e-06
          2.50625         0.005625      0.111176119      0.100058607  -3.80479263e-15       2.25000225  9991  1.5625e-06
           2.5025         0.005625      0.111176119      0.100058607   1.44923463e-14       2.25000225  9990  1.5625e-06
          2.49875         0.005625      0.111176119      0.100058607  -5.97345268e-15       2.25000225  9989  1.5625e-06
            2.495         0.005625      0.111176119      0.100058607   3.32641322e-15       2.25000225  9988  1.5625e-06
          2.49125         0.005625      0.111176119      0.100058607  -4.96872882e-15       2.25000225  9987  1.5625e-06
           2.4875         0.005625      0.111176119      0.100058607  -2.11313569e-15       2.25000225  9986  1.5625e-06
          2.48375         0.005625      0.111176119      0.100058607  -5.15662759e-16       2.25000225  9985  1.5625e-06
             2.48         0.005625      0.111176119      0.100058607   2.29136498e-15       2.25000225  9984  1.5625e-06
          2.47625         0.005625      0.111176119      0.100058607   1.37370309e-15       2.25000225  9983  1.5625e-06
           2.4725         0.005625      0.111176119      0.100058607   4.32232275e-16       2.25000225  9982  1.5625e-06
          2.46875         0.005625      0.111176119      0.100058607   4.79941093e-17       2.25000225  9981  1.5625e-06
            2.465         0.005625      0.111176119      0.100058607   -8.6089647e-16       2.25000225  9980  1.5625e-06
          2.46125         0.005625      0.111176119      0.100058607  -1.31617257e-15       2.25000225  9979  1.5625e-06
           2.4575         0.005625      0.111176119      0.100058607  -2.06075736e-15       2.25000225  9978  1.5625e-06
          2.45375         0.005625      0.111176119      0.100058607   1.74159437e-15       2.25000225  9977  1.5625e-06
             2.45         0.005625      0.111176119      0.100058607   8.28773604e-15       2.25000225  9976  1.5625e-06
          2.44625         0.005625      0.111176119      0.100058607   8.52632246e-14       2.25000225  9975  1.5625e-06
           2.4425         0.005625      0.111176119      0.100058607   4.76540398e-13       2.25000225  9974  1.5625e-06
          2.43875         0.005625      0.111176119      0.100058607   2.00706629e-12       2.25000225  9973  1.5625e-06
            2.435         0.005625      0.111176119      0.100058607   8.19842654e-12       2.25000225  9972  1.5625e-06
          2.43125         0.005625      0.111176119      0.100058607   3.34993782e-11       2.25000225  9971  1.5625e-06
           2.4275         0.005625      0.111176119      0.100058607   1.37497202e-10       2.25000225  9970  1.5625e-06
          2.42375         0.005625      0.111176119      0.100058607   5.62157872e-10       2.25000225  9969  1.5625e-06
             2.42         0.005625      0.111176119      0.100058607   2.30043532e-09       2.25000225  9968  1.5625e-06
          2.41625         0.005625       0.11117612      0.100058608   9.41144704e-09       2.25000226  9967  1.5625e-06
           2.4125         0.005625      0.111176122      0.100058611   3.84937456e-08       2.25000228  9966  1.5625e-06
          2.40875         0.005625      0.111176133      0.100058625    1.5739484e-07       2.25000238  9965  1.5625e-06
            2.405         0.005625      0.111176178       0.10005868   6.43391934e-07        2.2500028  9964  1.5625e-06
          2.40125         0.005625       0.11117636      0.100058905   2.62934405e-06       2.25000448  9963  1.5625e-06
       2.39750002         0.005625      0.111177103      0.100059823   1.07407239e-05       2.25001135  9962  1.5625e-06
       2.39375008         0.005625      0.111180126       0.10006356   4.38320519e-05       2.25003932  9961  1.5625e-06
       2.39000031         0.005625      0.111192369      0.100078696   0.000178458363        2.2501525  9960  1.5625e-06
       2.38625125         0.005625      0.111241422      0.100139376   0.000722674417       2.25060564  9959  1.5625e-06
       2.38250505         0.005625      0.111433837       0.10037779     0.0028923272       2.25238143  9958  1.5625e-06
       2.37876996         0.005625      0.112157891      0.101279202     0.0112721142       2.25906887  9957  1.5625e-06
        2.3750757         0.005625      0.114668217      0.104451738     0.0412544277       2.28243611  9956  1.5625e-06
       2.37151289         0.005625      0.122080269      0.114191217      0.132819934       2.35244934  9955  1.5625e-06
       2.36826818         0.005625      0.138611301      0.137491108      0.326377956        2.5036511  9954  1.5625e-06
        2.3655029         0.005625      0.163260161      0.175186677      0.570950541       2.70707585  9953  1.5625e-06
       2.36319869         0.005625      0.188344776      0.216500312      0.772775458       2.89269121  9952  1.5625e-06
       2.36120572         0.005625      0.208486286      0.251756223      0.892477977       3.03160998  9951  1.5625e-06
       2.35937678         0.005625      0.221949004       0.27621232      0.951324544       3.11780552  9950  1.5625e-06
       2.35761355         0.005625      0.228966935      0.289147623      0.968119567       3.15947004  9949  1.5625e-06
       2.35584699         0.005625      0.231097329       0.29309012      0.957688023       3.17029841  9948  1.5625e-06
       2.35404322         0.005625      0.230274963       0.29161102      0.936692887       3.16477726  9947  1.5625e-06
       2.35220143         0.005625      0.228880978      0.289133728       0.92210823       3.15764025  9946  1.5625e-06
       2.35035323         0.005625      0.228571898      0.288652878      0.926825906       3.15764793  9945  1.5625e-06
        2.3485291         0.005625      0.229502007      0.290386565      0.941153873       3.16416545  9944  1.5625e-06
       2.34673102         0.005625      0.230796921      0.292659733      0.950787028       3.17079691  9943  1.5625e-06
       2.34494318         0.005625      0.231616533      0.294022665      0.952974722       3.17374607  9942  1.5625e-06
         2.343151         0.005625      0.231694368      0.294132943      0.949584753       3.17345711  9941  1.5625e-06
       2.34134997         0.005625      0.231304729      0.293367532      0.943736221       3.17046733  9940  1.5625e-06
          2.33954         0.005625      0.230930727      0.292599389      0.940324164       3.16750401  9939  1.5625e-06
       2.33772647         0.005625      0.230887178      0.292522204      0.942113289       3.16752178  9938  1.5625e-06
       2.33592315         0.005625      0.231145475      0.293026952      0.945858274       3.16954263  9937  1.5625e-06
       2.33412594         0.005625      0.231463654      0.293644772      0.948208338       3.17178679  9936  1.5625e-06
        2.3323283         0.005625      0.231631856      0.293984312      0.948699098       3.17300584  9935  1.5625e-06
       2.33053079         0.005625      0.231599328      0.293939942      0.947804488       3.17287539  9934  1.5625e-06
       2.32873103         0.005625      0.231454228      0.293681835      0.946314472       3.17207417  9933  1.5625e-06
       2.32692751         0.005625      0.231335483      0.293464366      0.945626993       3.17141532  9932  1.5625e-06
       2.32512293         0.005625      0.231331808      0.293448872       0.94639937       3.17135953  9931  1.5625e-06
       2.32332178         0.005625       0.23142826      0.293613031      0.947520337        3.1718232  9930  1.5625e-06
       2.32152308         0.005625      0.231543626      0.293814824      0.948068507       3.17238619  9929  1.5625e-06
       2.31972383         0.005625      0.231611204      0.293933597      0.948028147       3.17269422  9928  1.5625e-06
       2.31792446         0.005625      0.231620455      0.293947615      0.947593849       3.17269117  9927  1.5625e-06
       2.31612512         0.005625      0.231601613      0.293909261      0.947033883       3.17253906  9926  1.5625e-06
       2.31432472         0.005625      0.231592704      0.293886832      0.946803978       3.17244132  9925  1.5625e-06
       2.31252428         0.005625      0.231613431      0.293916992       0.94702062       3.17250252  9924  1.5625e-06
        2.3107252         0.005625      0.231655743      0.293985963       0.94727627       3.17267162  9923  1.5625e-06
       2.30892664         0.005625       0.23169766      0.294054713      0.947353352       3.17283095  9922  1.5625e-06
       2.30712793         0.005625      0.231725173       0.29409836      0.947279298       3.17291463  9921  1.5625e-06
        2.3053293         0.005625      0.231739309      0.294117957      0.947139722       3.17292826  9920  1.5625e-06
       2.30353075         0.005625      0.231747747      0.294126877      0.947024826       3.17291204  9919  1.5625e-06
       2.30173222         0.005625      0.231755768      0.294135007       0.94701112       3.17289635  9918  1.5625e-06
       2.29993385         0.005625       0.23176417       0.29414357      0.947056997       3.17287923  9917  1.5625e-06
       2.29813556         0.005625      0.231771455      0.294150032      0.947106505       3.17285211  9916  1.5625e-06
       2.29633737         0.005625      0.231776134      0.294152252      0.947153046       3.17281284  9915  1.5625e-06
       2.29453914         0.005625      0.231777878      0.294149503      0.947198931       3.17275928  9914  1.5625e-06
       2.29274089         0.005625      0.231777374      0.294143023      0.947239932       3.17269624  9913  1.5625e-06
       2.29094269         0.005625      0.231775757      0.294134623      0.947276831       3.17262787  9912  1.5625e-06
       2.28914442         0.005625      0.231774286      0.294126017      0.947318545        3.1725552  9911  1.5625e-06
       2.28734608         0.005625      0.231773976      0.294119186      0.947365209       3.17248547  9910  1.5625e-06
       2.28554785         0.005625      0.231774948      0.294114476      0.947406385       3.17242062  9909  1.5625e-06
        2.2837496         0.005625      0.231776797       0.29411116      0.947438253       3.17235854  9908  1.5625e-06
       2.28195129         0.005625      0.231779328      0.294109168      0.947462884       3.17230139  9907  1.5625e-06
       2.28015311         0.005625      0.231782597       0.29410786      0.947481357       3.17224168  9906  1.5625e-06
       2.27835491         0.005625      0.231786725       0.29410689      0.947496706       3.17217406  9905  1.5625e-06
       2.27655668         0.005625      0.231791842      0.294106818       0.94750982       3.17210273  9904  1.5625e-06
        2.2747586         0.005625      0.231797884      0.294107353      0.947519611       3.17202534  9903  1.5625e-06
       2.27296054         0.005625      0.231804717      0.294108033      0.947527414       3.17193876  9902  1.5625e-06
       2.27116244         0.005625      0.231812331      0.294109308       0.94753345       3.17184797  9901  1.5625e-06
       2.26936453         0.005625      0.231820641      0.294110462      0.947536259       3.17174642  9900  1.5625e-06
       2.26756667         0.005625      0.231829549      0.294110862      0.947538673       3.17162864  9899  1.5625e-06
       2.26576874         0.005625      0.231839096      0.294111366      0.947540985       3.17150329  9898  1.5625e-06
       2.26397106         0.005625      0.231849107      0.294111643      0.947540293       3.17136917  9897  1.5625e-06
       2.26217346         0.005625      0.231859276      0.294110881       0.94753953        3.1712217  9896  1.5625e-06
       2.26037571         0.005625      0.231869575      0.294110433      0.947541424       3.17107583  9895  1.5625e-06
       2.25857831         0.005625      0.231879655      0.294109456       0.94753768       3.17092723  9894  1.5625e-06
       2.25678099         0.005625      0.231888836      0.294106354      0.947530598       3.17076794  9893  1.5625e-06
       2.25498337         0.005625       0.23189683      0.294103652      0.947532315       3.17062908  9892  1.5625e-06
       2.25318628         0.005625      0.231903011      0.294100799      0.947524954       3.17051321  9891  1.5625e-06
       2.25138916         0.005625      0.231906207      0.294094174      0.947505198       3.17039728  9890  1.5625e-06
       2.24959146         0.005625      0.231905766      0.294087943      0.947499597       3.17033504  9889  1.5625e-06
       2.24779466         0.005625      0.231900552       0.29408076      0.947477007       3.17032747  9888  1.5625e-06
       2.24599753         0.005625       0.23188898      0.294066129      0.947434227       3.17032633  9887  1.5625e-06
       2.24419921         0.005625      0.231870604      0.294053077       0.94740845       3.17043524  9886  1.5625e-06
