averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
      0.957113277           0.0075      0.336980367      0.218052559      -1.15360064       1.61633507               -1       1.5625e-06
      0.960781343           0.0075      0.348445944      0.228514304      -1.12168336       1.63814281               -1       1.5625e-06
      0.964328992           0.0075      0.359440088      0.238680791      -1.09211482       1.65881796               -1       1.5625e-06
       0.96777181           0.0075      0.368968194      0.247595145      -1.06764281       1.67656286               -1       1.5625e-06
      0.971132518           0.0075      0.376565769      0.254769015      -1.04921584       1.69057998               -1       1.5625e-06
      0.974433166           0.0075      0.382389597      0.260305577      -1.03582663       1.70120929               -1       1.5625e-06
      0.977689984           0.0075      0.386944315      0.264657863      -1.02559857       1.70941711               -1       1.5625e-06
      0.980912612           0.0075      0.390748344       0.26830811      -1.01693225       1.71618629               -1       1.5625e-06
      0.984106057           0.0075      0.394162279      0.271596193      -1.00898099       1.72220084               -1       1.5625e-06
      0.987272854           0.0075      0.397387483      0.274713176      -1.00136107         1.727842               -1       1.5625e-06
      0.990414304           0.0075      0.400522008      0.277752376     -0.993964293       1.73329283               -1       1.5625e-06
      0.993531228           0.0075      0.403609823      0.280755585     -0.986714195       1.73863159               -1       1.5625e-06
      0.996624351           0.0075       0.40668307      0.283753598     -0.979477461       1.74391276               -1       1.5625e-06
       0.99969409           0.0075      0.409783217      0.286786812     -0.972108644       1.74920779               -1       1.5625e-06
       1.00274047           0.0075      0.412956586      0.289900935     -0.964496519       1.75459723               -1       1.5625e-06
       1.00576315           0.0075      0.416241678      0.293134537     -0.956607593       1.76014707               -1       1.5625e-06
       1.00876149           0.0075      0.419657027      0.296506926     -0.948439019       1.76588714               -1       1.5625e-06
       1.01173493           0.0075      0.423201662      0.300018319     -0.939988623       1.77181298               -1       1.5625e-06
       1.01468302           0.0075      0.426870809      0.303665195     -0.931252164       1.77791337               -1       1.5625e-06
       1.01760539           0.0075      0.430674603      0.307458991     -0.922213274       1.78420129               -1       1.5625e-06
       1.02050167           0.0075      0.434650374      0.311438669      -0.91281433       1.79073348               -1       1.5625e-06
       1.02337108           0.0075      0.438856632      0.315665167      -0.90295044       1.79760042               -1       1.5625e-06
       1.02621253           0.0075      0.443354232      0.320202713     -0.892486405       1.80489522               -1       1.5625e-06
       1.02902456           0.0075      0.448188346      0.325100689      -0.88131075        1.8126849               -1       1.5625e-06
       1.03180563           0.0075      0.453379088      0.330383917     -0.869368223       1.82099611               -1       1.5625e-06
       1.03455417           0.0075      0.458917117      0.336047716      -0.85669144       1.82980911               -1       1.5625e-06
       1.03726889           0.0075      0.464759808      0.342053231     -0.843416454       1.83905234               -1       1.5625e-06
       1.03994884           0.0075      0.470828734      0.348323873     -0.829775725       1.84859908               -1       1.5625e-06
       1.04259375           0.0075      0.477014474       0.35474915     -0.816057252       1.85827563               -1       1.5625e-06
       1.04520399           0.0075      0.483188701      0.361196301     -0.802558779       1.86788124               -1       1.5625e-06
        1.0477808           0.0075      0.489223573      0.367530119     -0.789550519       1.87721851               -1       1.5625e-06
       1.05032596           0.0075      0.495015318      0.373638131      -0.77725223       1.88612898               -1       1.5625e-06
        1.0528418           0.0075      0.500506443      0.379455106     -0.765781102       1.89452563               -1       1.5625e-06
       1.05533061           0.0075        0.5056944      0.384973753     -0.755130545        1.9024055               -1       1.5625e-06
       1.05779461           0.0075      0.510624085       0.39023803     -0.745168322       1.90983858               -1       1.5625e-06
       1.06023545           0.0075      0.515363673      0.395318029     -0.735672765       1.91693215               -1       1.5625e-06
       1.06265433           0.0075      0.519978368      0.400281779     -0.726460243          1.92379               -1       1.5625e-06
       1.06505205           0.0075      0.524518087       0.40518177     -0.717433986       1.93049217               -1       1.5625e-06
       1.06742931           0.0075      0.529021573      0.410059147     -0.708514765       1.93709976               -1       1.5625e-06
       1.06978652           0.0075      0.533524877       0.41495279     -0.699652001       1.94366752               -1       1.5625e-06
       1.07212403           0.0075      0.538067245      0.419905622     -0.690787464       1.95025253               -1       1.5625e-06
       1.07444193           0.0075      0.542691573      0.424965196     -0.681839469       1.95691589               -1       1.5625e-06
       1.07674022           0.0075      0.547441581      0.430180585     -0.672709631       1.96371922               -1       1.5625e-06
       1.07901862           0.0075      0.552356696      0.435596739     -0.663307656       1.97071766               -1       1.5625e-06
       1.08127677           0.0075      0.557468496      0.441250464     -0.653571601       1.97795439               -1       1.5625e-06
       1.08351419           0.0075      0.562799299      0.447168808     -0.643478049       1.98545859               -1       1.5625e-06
       1.08573039           0.0075      0.568361778       0.45336854     -0.633024305       1.99324512               -1       1.5625e-06
       1.08792481           0.0075      0.574155818      0.459852495     -0.622222087       2.00131119               -1       1.5625e-06
       1.09009699           0.0075      0.580162855      0.466602867     -0.611104898       2.00962947               -1       1.5625e-06
       1.09224653           0.0075      0.586341267      0.473575532      -0.59975633       2.01814223               -1       1.5625e-06
       1.09437327           0.0075      0.592625924      0.480698886     -0.588295701       2.02676115               -1       1.5625e-06
        1.0964773           0.0075      0.598931795      0.487877312     -0.576878835       2.03537216               -1       1.5625e-06
       1.09855905           0.0075      0.605161871      0.494999696     -0.565699019       2.04384582               -1       1.5625e-06
       1.10061929           0.0075      0.611218908      0.501952688      -0.55495208       2.05205247               -1       1.5625e-06
       1.10265915           0.0075      0.617019759      0.508637436     -0.544801387       2.05988113               -1       1.5625e-06
       1.10467999           0.0075      0.622507754      0.514984493     -0.535344874       2.06725631               -1       1.5625e-06
        1.1066833           0.0075      0.627659339      0.520962326     -0.526598806       2.07414721               -1       1.5625e-06
       1.10867053           0.0075      0.632483817      0.526577767     -0.518515148       2.08056755               -1       1.5625e-06
       1.11064304           0.0075       0.63701734      0.531869584     -0.511000438       2.08656742               -1       1.5625e-06
       1.11260193           0.0075      0.641312854      0.536897031     -0.503933417       2.09221972               -1       1.5625e-06
       1.11454807           0.0075      0.645428965      0.541726868     -0.497190891       2.09760505               -1       1.5625e-06
        1.1164821           0.0075      0.649420738      0.546422461     -0.490670871       2.10279916               -1       1.5625e-06
       1.11840447           0.0075      0.653334283      0.551037234     -0.484289159       2.10786548               -1       1.5625e-06
       1.12031548           0.0075      0.657205348      0.555612845     -0.477980836       2.11285318               -1       1.5625e-06
       1.12221535           0.0075      0.661060889      0.560180882     -0.471700503       2.11779906               -1       1.5625e-06
       1.12410421           0.0075      0.664922094      0.564766357     -0.465420902       2.12273148               -1       1.5625e-06
       1.12598217           0.0075      0.668807601      0.569391487     -0.459120706        2.1276746               -1       1.5625e-06
       1.12784928           0.0075      0.672735746       0.57407835     -0.452774478       2.13265143               -1       1.5625e-06
       1.12970554           0.0075      0.676725049      0.578849458     -0.446352461       2.13768487               -1       1.5625e-06
       1.13155089           0.0075      0.680793207      0.583726567     -0.439823073       2.14279676               -1       1.5625e-06
       1.13338524           0.0075      0.684955328      0.588728532     -0.433157252       2.14800581               -1       1.5625e-06
       1.13520846           0.0075      0.689222118      0.593869078     -0.426334141       2.15332537               -1       1.5625e-06
       1.13702037           0.0075      0.693598577      0.599155155     -0.419348334       2.15876166               -1       1.5625e-06
       1.13882082           0.0075      0.698083416      0.604586148     -0.412207606       2.16431299               -1       1.5625e-06
       1.14060965           0.0075      0.702669323      0.610154112      -0.40493037          2.16997               -1       1.5625e-06
       1.14238675           0.0075      0.707343865      0.615844788     -0.397542906       2.17571697               -1       1.5625e-06
       1.14415204           0.0075      0.712090887      0.621639215     -0.390076273       2.18153356               -1       1.5625e-06
       1.14590552           0.0075      0.716891918      0.627515393     -0.382562933       2.18739671               -1       1.5625e-06
        1.1476472           0.0075      0.721727261      0.633449562     -0.375034395       2.19328209               -1       1.5625e-06
       1.14937718           0.0075      0.726576609      0.639416932     -0.367523499       2.19916487               -1       1.5625e-06
       1.15109558           0.0075      0.731419695      0.645392481     -0.360063568        2.2050205               -1       1.5625e-06
       1.15280258           0.0075      0.736237177      0.651352047      -0.35268728        2.2108256               -1       1.5625e-06
       1.15449839           0.0075       0.74101203      0.657274099     -0.345425693       2.21655957               -1       1.5625e-06
       1.15618329           0.0075       0.74573129      0.663141958     -0.338302643       2.22220658               -1       1.5625e-06
       1.15785755           0.0075      0.750387664      0.668945906     -0.331328489       2.22775761               -1       1.5625e-06
       1.15952147           0.0075      0.754980541      0.674684555     -0.324501152        2.2332117               -1       1.5625e-06
       1.16117535           0.0075      0.759515883      0.680364823     -0.317808281       2.23857589               -1       1.5625e-06
       1.16281945           0.0075      0.764004692      0.686000094     -0.311227843       2.24386355               -1       1.5625e-06
       1.16445398           0.0075      0.768460442      0.691607019     -0.304727861       2.24909128               -1       1.5625e-06
       1.16607912           0.0075      0.772896258      0.697201931     -0.298277746       2.25427546               -1       1.5625e-06
       1.16769499           0.0075      0.777323019      0.702798427     -0.291860554       2.25942979               -1       1.5625e-06
       1.16930172           0.0075       0.78174906      0.708406939      -0.28546821       2.26456465               -1       1.5625e-06
       1.17089939           0.0075      0.786181022       0.71403581     -0.279095017       2.26968801               -1       1.5625e-06
        1.1724881           0.0075      0.790625159      0.719692951     -0.272732468       2.27480701               -1       1.5625e-06
       1.17406793           0.0075      0.795088471      0.725387305     -0.266372598       2.27992931               -1       1.5625e-06
       1.17563894           0.0075      0.799579231      0.731129541      -0.26000765       2.28506387               -1       1.5625e-06
       1.17720118           0.0075      0.804106916      0.736931992     -0.253624255       2.29022099               -1       1.5625e-06
       1.17875468           0.0075      0.808681455      0.742807715     -0.247205614        2.2954116               -1       1.5625e-06
       1.18029945           0.0075      0.813311991      0.748768902     -0.240734966         2.300646               -1       1.5625e-06
       1.18183546           0.0075      0.818005317      0.754824835       -0.2341986       2.30593211               -1       1.5625e-06
        1.1833627           0.0075      0.822764263       0.76097976     -0.227589732       2.31127368               -1       1.5625e-06
       1.18488111           0.0075      0.827586409      0.767231136     -0.220909581       2.31666877               -1       1.5625e-06
       1.18639068           0.0075      0.832463473      0.773568746     -0.214170579       2.32210894               -1       1.5625e-06
       1.18789137           0.0075      0.837381372      0.779974689     -0.207395348        2.3275793               -1       1.5625e-06
       1.18938322           0.0075      0.842321092      0.786424411     -0.200613762       2.33305943               -1       1.5625e-06
       1.19086626           0.0075      0.847260192      0.792888611     -0.193860602       2.33852497               -1       1.5625e-06
       1.19234062           0.0075      0.852174708      0.799335692     -0.187173055       2.34394979               -1       1.5625e-06
       1.19380643           0.0075      0.857041241      0.805734494     -0.180587537       2.34930825               -1       1.5625e-06
       1.19526388           0.0075      0.861838942      0.812056948     -0.174135427        2.3545774               -1       1.5625e-06
       1.19671321           0.0075      0.866551152        0.8182803     -0.167841771       2.35973882               -1       1.5625e-06
       1.19815465           0.0075      0.871166559      0.824388726       -0.1617232       2.36477992               -1       1.5625e-06
       1.19958848           0.0075      0.875679718      0.830374123     -0.155784591       2.36969461               -1       1.5625e-06
       1.20101496           0.0075      0.880090804      0.836235859     -0.150020396       2.37448306               -1       1.5625e-06
       1.20243435           0.0075      0.884404817      0.841979788       -0.1444172       2.37915091               -1       1.5625e-06
       1.20384689           0.0075      0.888630393      0.847616711     -0.138958369       2.38370788               -1       1.5625e-06
       1.20525277           0.0075      0.892778364      0.853160487     -0.133624691       2.38816629               -1       1.5625e-06
       1.20665219           0.0075       0.89686043      0.858626261     -0.128395366       2.39253947               -1       1.5625e-06
       1.20804531           0.0075      0.900887961      0.864028853     -0.123250487       2.39684049               -1       1.5625e-06
       1.20943225           0.0075      0.904871109      0.869381553     -0.118174628       2.40108111               -1       1.5625e-06
       1.21081313           0.0075      0.908818159      0.874695227     -0.113155651       2.40527111               -1       1.5625e-06
       1.21218805           0.0075      0.912735163      0.879977794      -0.10818421       2.40941784               -1       1.5625e-06
        1.2135571           0.0075      0.916625772      0.885233973     -0.103254067       2.41352605               -1       1.5625e-06
       1.21492036           0.0075      0.920491232      0.890465247    -0.0983622928       2.41759787               -1       1.5625e-06
        1.2162779           0.0075      0.924330584      0.895670107    -0.0935104447       2.42163301               -1       1.5625e-06
       1.21762981           0.0075      0.928141007      0.900844495    -0.0887037189       2.42562913               -1       1.5625e-06
       1.21897617           0.0075      0.931918291      0.905982433    -0.0839489682       2.42958233               -1       1.5625e-06
       1.22031706           0.0075      0.935657346      0.911076713    -0.0792537049       2.43348771               -1       1.5625e-06
       1.22165259           0.0075      0.939352611      0.916119449    -0.0746247632       2.43733989               -1       1.5625e-06
       1.22298287           0.0075       0.94299826       0.92110236      -0.07006869       2.44113322               -1       1.5625e-06
       1.22430799           0.0075      0.946588229        0.9260168    -0.0655919849       2.44486188               -1       1.5625e-06
       1.22562808           0.0075      0.950116101        0.9308536    -0.0612013008       2.44851979               -1       1.5625e-06
       1.22694327           0.0075      0.953574924      0.935602816    -0.0569036849       2.45210041               -1       1.5625e-06
       1.22825367           0.0075      0.956957038      0.940253474    -0.0527066655       2.45559654               -1       1.5625e-06
       1.22955943           0.0075      0.960253971      0.944793436    -0.0486190328       2.45900023               -1       1.5625e-06
       1.23086068           0.0075      0.963456463      0.949209414    -0.0446517664       2.46230273               -1       1.5625e-06
       1.23215759           0.0075      0.966554594      0.953487152    -0.0408169035       2.46549465               -1       1.5625e-06
       1.23345032           0.0075      0.969538052      0.957611795    -0.0371269762       2.46856614               -1       1.5625e-06
       1.23473905           0.0075      0.972396489      0.961568391     -0.033594579       2.47150729               -1       1.5625e-06
       1.23602396           0.0075      0.975119938      0.965342468     -0.030232106        2.4743085               -1       1.5625e-06
       1.23730527           0.0075      0.977699231      0.968920639     -0.027051102       2.47696092               -1       1.5625e-06
       1.23858318           0.0075      0.980126402      0.972291169    -0.0240615376       2.47945684               -1       1.5625e-06
       1.23985791           0.0075      0.982395046      0.975444493    -0.0212713529       2.48179005               -1       1.5625e-06
        1.2411297           0.0075      0.984500598      0.978373625    -0.0186860959       2.48395616               -1       1.5625e-06
       1.24239876           0.0075      0.986440527      0.981074441    -0.0163086782       2.48595274               -1       1.5625e-06
       1.24366534           0.0075      0.988214431       0.98354583    -0.0141392653       2.48777948               -1       1.5625e-06
       1.24492965           0.0075      0.989824034      0.985789699    -0.0121752968       2.48943818               -1       1.5625e-06
       1.24619193           0.0075      0.991273092       0.98781085     -0.010411626       2.49093266               -1       1.5625e-06
        1.2474524           0.0075      0.992567224      0.989616749    -0.0088407613       2.49226858               -1       1.5625e-06
       1.24871125           0.0075      0.993713672      0.991217192   -0.00745318149       2.49345327               -1       1.5625e-06
       1.24996868           0.0075      0.994721025      0.992623916   -0.00623771133       2.49449538               -1       1.5625e-06
       1.25122487           0.0075      0.995598907      0.993850162   -0.00518192569       2.49540465               -1       1.5625e-06
          1.25248           0.0075      0.996357659      0.994910223   -0.00427256315       2.49619153               -1       1.5625e-06
       1.25373421           0.0075       0.99700803      0.995819001   -0.00349592784       2.49686693               -1       1.5625e-06
       1.25498764           0.0075      0.997560885      0.996591597   -0.00283825848       2.49744187               -1       1.5625e-06
       1.25624041           0.0075      0.998026946      0.997242941   -0.00228605113       2.49792726               -1       1.5625e-06
       1.25749264           0.0075      0.998416574      0.997787478   -0.00182633134       2.49833366               -1       1.5625e-06
       1.25874441           0.0075       0.99873959      0.998238912   -0.00144686749       2.49867111               -1       1.5625e-06
       1.25999581           0.0075      0.999005144      0.998610023   -0.00113632828       2.49894899               -1       1.5625e-06
        1.2612469           0.0075      0.999221622       0.99891253  -0.000884381776       2.49917588               -1       1.5625e-06
       1.26249774           0.0075      0.999396602      0.999157023  -0.000681748262       2.49935959               -1       1.5625e-06
       1.26374839           0.0075      0.999536827      0.999352931  -0.000520210298       2.49950708               -1       1.5625e-06
       1.26499888           0.0075      0.999648223      0.999508542  -0.000392587111       2.49962445               -1       1.5625e-06
       1.26624925           0.0075      0.999735933      0.999631046  -0.000292682913       2.49971704               -1       1.5625e-06
       1.26749953           0.0075      0.999804363      0.999726606  -0.000215217318       2.49978942               -1       1.5625e-06
       1.26874973           0.0075      0.999857248      0.999800442  -0.000155742483       2.49984547               -1       1.5625e-06
       1.26999987           0.0075      0.999897714      0.999856929  -0.000110554629       2.49988845               -1       1.5625e-06
       1.27124997           0.0075      0.999928355      0.999899689  -7.66032765e-05       2.49992107               -1       1.5625e-06
       1.27250004           0.0075      0.999951295      0.999931694  -5.14021009e-05       2.49994555               -1       1.5625e-06
       1.27375008           0.0075      0.999968257      0.999955353   -3.2945564e-05       2.49996371               -1       1.5625e-06
       1.27500011           0.0075      0.999980628      0.999972602  -1.96332385e-05       2.49997699               -1       1.5625e-06
       1.27625013           0.0075      0.999989509      0.999984979  -1.02013118e-05       2.49998656               -1       1.5625e-06
       1.27750013           0.0075      0.999995766      0.999993695   -3.6617552e-06       2.49999333               -1       1.5625e-06
       1.27875014           0.0075       1.00000008      0.999999695   7.50337247e-07       2.49999801               -1       1.5625e-06
       1.28000013           0.0075       1.00000296       1.00000371   3.62163742e-06       2.50000117               -1       1.5625e-06
       1.28125013           0.0075       1.00000482       1.00000629   5.39756049e-06       2.50000323               -1       1.5625e-06
       1.28250012           0.0075       1.00000596       1.00000787   6.41265866e-06        2.5000045               -1       1.5625e-06
       1.28375011           0.0075        1.0000066       1.00000876   6.91633589e-06       2.50000523               -1       1.5625e-06
       1.28500011           0.0075        1.0000069       1.00000917    7.1039403e-06        2.5000056               -1       1.5625e-06
        1.2862501           0.0075       1.00000699       1.00000929   7.10984531e-06       2.50000572               -1       1.5625e-06
       1.28750009           0.0075       1.00000693       1.00000921    7.0073262e-06       2.50000569               -1       1.5625e-06
       1.28875009           0.0075       1.00000679         1.000009   6.83279621e-06       2.50000556               -1       1.5625e-06
       1.29000008           0.0075       1.00000658       1.00000871   6.60054751e-06       2.50000537               -1       1.5625e-06
       1.29125007           0.0075       1.00000634       1.00000838   6.32356677e-06       2.50000514               -1       1.5625e-06
       1.29250006           0.0075       1.00000608         1.000008   6.01370403e-06       2.50000488               -1       1.5625e-06
       1.29375006           0.0075       1.00000579       1.00000761   5.68126366e-06        2.5000046               -1       1.5625e-06
       1.29500005           0.0075        1.0000055        1.0000072   5.33444436e-06       2.50000431               -1       1.5625e-06
       1.29625005           0.0075       1.00000521       1.00000679   4.98017407e-06       2.50000402               -1       1.5625e-06
       1.29750004           0.0075       1.00000492       1.00000638   4.62440982e-06       2.50000372               -1       1.5625e-06
       1.29875004           0.0075       1.00000463       1.00000598    4.2721937e-06       2.50000344               -1       1.5625e-06
       1.30000003           0.0075       1.00000435       1.00000558   3.92769695e-06       2.50000315               -1       1.5625e-06
       1.30125003           0.0075       1.00000408       1.00000521   3.59429125e-06       2.50000288               -1       1.5625e-06
       1.30250003           0.0075       1.00000382       1.00000485   3.27462615e-06       2.50000262               -1       1.5625e-06
       1.30375002           0.0075       1.00000358       1.00000451   2.97070352e-06       2.50000238               -1       1.5625e-06
       1.30500002           0.0075       1.00000335       1.00000419    2.6839495e-06       2.50000215               -1       1.5625e-06
       1.30625002           0.0075       1.00000314       1.00000389   2.41528605e-06       2.50000193               -1       1.5625e-06
       1.30750002           0.0075       1.00000294       1.00000361   2.16520047e-06       2.50000173               -1       1.5625e-06
       1.30875001           0.0075       1.00000276       1.00000336   1.93381158e-06       2.50000154               -1       1.5625e-06
       1.31000001           0.0075       1.00000259       1.00000312   1.72093167e-06       2.50000137               -1       1.5625e-06
       1.31125001           0.0075       1.00000244       1.00000291   1.52612345e-06       2.50000121               -1       1.5625e-06
       1.31250001           0.0075        1.0000023       1.00000272     1.348752e-06       2.50000107               -1       1.5625e-06
       1.31375001           0.0075       1.00000218       1.00000254   1.18803112e-06       2.50000094               -1       1.5625e-06
       1.31500001           0.0075       1.00000206       1.00000238   1.04306418e-06       2.50000083               -1       1.5625e-06
       1.31625001           0.0075       1.00000196       1.00000224   9.12879888e-07       2.50000072               -1       1.5625e-06
       1.31750001           0.0075       1.00000187       1.00000211   7.96462691e-07       2.50000063               -1       1.5625e-06
          1.31875           0.0075       1.00000179         1.000002   6.92778309e-07       2.50000055               -1       1.5625e-06
             1.32           0.0075       1.00000172        1.0000019   6.00795075e-07       2.50000048               -1       1.5625e-06
          1.32125           0.0075       1.00000166       1.00000182   5.19500848e-07       2.50000041               -1       1.5625e-06
           1.3225           0.0075        1.0000016       1.00000174   4.47916569e-07       2.50000035               -1       1.5625e-06
          1.32375           0.0075       1.00000155       1.00000167   3.85106519e-07        2.5000003               -1       1.5625e-06
            1.325           0.0075       1.00000151       1.00000161   3.30185576e-07       2.50000026               -1       1.5625e-06
          1.32625           0.0075       1.00000148       1.00000156   2.82324448e-07       2.50000022               -1       1.5625e-06
           1.3275           0.0075       1.00000144       1.00000152   2.40752413e-07       2.50000019               -1       1.5625e-06
          1.32875           0.0075       1.00000142       1.00000148   2.04758621e-07       2.50000016               -1       1.5625e-06
             1.33           0.0075       1.00000139       1.00000144   1.73692098e-07       2.50000014               -1       1.5625e-06
          1.33125           0.0075       1.00000137       1.00000142   1.46960343e-07       2.50000012               -1       1.5625e-06
           1.3325           0.0075       1.00000135       1.00000139   1.24027452e-07        2.5000001               -1       1.5625e-06
          1.33375           0.0075       1.00000134       1.00000137   1.04411379e-07       2.50000008               -1       1.5625e-06
            1.335           0.0075       1.00000133       1.00000135   8.76807078e-08       2.50000007               -1       1.5625e-06
          1.33625           0.0075       1.00000132       1.00000134   7.34514042e-08       2.50000006               -1       1.5625e-06
           1.3375           0.0075       1.00000131       1.00000132   6.13830801e-08       2.50000005               -1       1.5625e-06
          1.33875           0.0075        1.0000013       1.00000131   5.11754954e-08       2.50000004               -1       1.5625e-06
             1.34           0.0075       1.00000129       1.00000131   4.25649532e-08       2.50000003               -1       1.5625e-06
          1.34125           0.0075       1.00000129        1.0000013   3.53207886e-08       2.50000003               -1       1.5625e-06
           1.3425           0.0075       1.00000128       1.00000129     2.924205e-08       2.50000002               -1       1.5625e-06
          1.34375           0.0075       1.00000128       1.00000129   2.41543367e-08       2.50000002               -1       1.5625e-06
            1.345           0.0075       1.00000128       1.00000128   1.99068319e-08       2.50000002               -1       1.5625e-06
          1.34625           0.0075       1.00000127       1.00000128   1.63696245e-08       2.50000001               -1       1.5625e-06
           1.3475           0.0075       1.00000127       1.00000127   1.34311746e-08       2.50000001               -1       1.5625e-06
          1.34875           0.0075       1.00000127       1.00000127   1.09960592e-08       2.50000001               -1       1.5625e-06
             1.35           0.0075       1.00000127       1.00000127   8.98292995e-09       2.50000001               -1       1.5625e-06
          1.35125           0.0075       1.00000127       1.00000127   7.32260597e-09       2.50000001               -1       1.5625e-06
           1.3525           0.0075       1.00000126       1.00000127   5.95645207e-09              2.5               -1       1.5625e-06
          1.35375           0.0075       1.00000126       1.00000127   4.83496717e-09              2.5               -1       1.5625e-06
            1.355           0.0075       1.00000126       1.00000126   3.91640461e-09              2.5               -1       1.5625e-06
          1.35625           0.0075       1.00000126       1.00000126   3.16576227e-09              2.5               -1       1.5625e-06
