title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.86252248     0.0236239068     0.0931201491      0.066400496      0.310604538       1.77484894  1966  3.10954761e-06
       2.85615361     0.0221140046     0.0953885204     0.0685323145      0.286020047       1.78826969  1965  3.08965684e-06
       2.84650739     0.0217656281     0.0994040013     0.0725637464      0.243276298       1.81725347  1964  3.08499413e-06
       2.84032298     0.0234661752      0.101410024     0.0747095472       0.18461007       1.83403597  1963  3.09526204e-06
       2.83659489     0.0222685019      0.102787421     0.0762655962      0.205045715         1.847032  1962  3.10583206e-06
       2.83056541     0.0226165291      0.105522511     0.0791671982      0.195922673       1.86782575  1961  3.11361278e-06
       2.82349457     0.0226832083      0.108515989     0.0823833749      0.138014349       1.89015287  1960  3.12463293e-06
       2.81684485     0.0225820478      0.110986377     0.0851382407      0.113047112       1.91014019  1959  3.14019165e-06
        2.8142727     0.0225371611      0.112023246      0.086294061      0.129078359       1.91812897  1958  3.14426238e-06
       2.80656402     0.0221636753      0.115054772     0.0895211302     0.0804870599        1.9382773  1957  3.14833997e-06
       2.80166207     0.0227161652      0.116873501     0.0914506656     0.0676613436       1.94974121  1956  3.1455206e-06
        2.7944059      0.022624341      0.119045659     0.0936554712     0.0369019102       1.96139856  1955  3.13176392e-06
       2.79200233     0.0233686354      0.119758147     0.0943777217     0.0558202035       1.96507741  1954  3.12284908e-06
       2.78303213     0.0221570364      0.121812771     0.0966817917     0.0139047691       1.98066901  1953  3.12395703e-06
       2.77920655     0.0227849759      0.122494606     0.0975119972     0.0185760653       1.98713177  1952  3.12503084e-06
       2.77465199     0.0221147315       0.12312514     0.0981331826    0.00987206304       1.99013306  1951  3.11358691e-06
        2.7711637     0.0215875762      0.123523478     0.0984627395     0.0190708257       1.99079593  1950  3.10211888e-06
       2.76378818     0.0231946699      0.124142835     0.0989963697     -0.005564135       1.99231874  1949  3.09484402e-06
       2.76023321     0.0237553551      0.124252607     0.0991533399    0.00140849265       1.99399709  1948  3.10599184e-06
       2.75599444     0.0228984131      0.124461017     0.0994521785    0.00848768989       1.99692042  1947  3.12171026e-06
       2.75132304     0.0225710995      0.124598682     0.0995600866    0.00905609827       1.99709364  1946  3.12343921e-06
        2.7447562     0.0233379732      0.124836385      0.099603948   -0.00243866839       1.99437861  1945  3.10928927e-06
       2.74055908     0.0218083915      0.124860962     0.0996369432    0.00168454507       1.99473032  1944  3.11272319e-06
       2.73589204     0.0228664347      0.124942667     0.0998806166    0.00429607044       1.99839021  1943  3.12768206e-06
       2.72946828     0.0220460363      0.124945892      0.100119113   -0.00341927945       2.00317937  1942  3.14880055e-06
       2.72374784     0.0239479268      0.124926055      0.100016274   -0.00947302249       2.00146359  1941  3.13704083e-06
         2.720019     0.0222318578      0.124911599      0.099866345   -0.00134981006       1.99870767  1940  3.11976575e-06
       2.71583917     0.0208194648      0.124967462     0.0998794728    0.00372679928        1.9980963  1939  3.10508405e-06
       2.71114915     0.0232578499      0.125033244     0.0999429192    0.00467089981        1.9983187  1938  3.0982096e-06
       2.70636945      0.022842829      0.125135507      0.100002192     0.0105420179       1.99787757  1937  3.09109363e-06
       2.70060328     0.0232506668      0.125104566     0.0999547331   -0.00113291709       1.99744604  1936  3.09288674e-06
       2.69623819     0.0216873873      0.125032395     0.0999042652    0.00622017733       1.99759437  1935  3.10211316e-06
       2.68948813     0.0231807798      0.124938672     0.0999165099   -0.00458122123       1.99934864  1934  3.12300128e-06
       2.68567167     0.0216791203      0.124913639      0.100075112   0.000346745194       2.00292721  1933  3.14944036e-06
       2.67989499     0.0216232608      0.125004212      0.100336397   -0.00316371526       2.00670627  1932  3.16936798e-06
       2.67564332     0.0228601761      0.124912515      0.100147511    0.00274157304        2.0043685  1931  3.15703461e-06
       2.67181046     0.0223179709        0.1250032      0.100041075     0.0106664376       2.00076625  1930  3.12840013e-06
       2.66340209       0.02218347      0.124987032     0.0998061497   -0.00773191166       1.99628478  1929  3.0979646e-06
       2.65890451     0.0234886546      0.124953271     0.0998224589    -0.0037884879       1.99715761  1928  3.09933817e-06
       2.65475144     0.0217885109      0.124929586     0.0999865646   -0.00414911213        2.0008251  1927  3.12150376e-06
       2.65096061     0.0236070192       0.12490804      0.100165234     0.0030397006       2.00476838  1926  3.14745665e-06
       2.64492732     0.0235000075        0.1248947      0.100234837   -0.00571976342       2.00639981  1925  3.1621431e-06
       2.64106016     0.0206373148      0.124791581      0.100023929    0.00595780805       2.00382732  1924  3.15259262e-06
       2.63525218     0.0221900088      0.124890639      0.100010187   -0.00117175308       2.00196278  1923  3.13939018e-06
       2.62908917     0.0229163396      0.124969136     0.0999795569   -0.00360467125       2.00008985  1922  3.12342297e-06
       2.62369468     0.0227796003      0.124903892     0.0997503331   -0.00852721159       1.99654797  1921  3.10902874e-06
       2.62047994     0.0232501789      0.124939868     0.0996695486    0.00498911913       1.99436039  1920  3.10290896e-06
        2.6146214     0.0226413476      0.124877582     0.0997573956   -0.00353995908       1.99710765  1919  3.11966927e-06
       2.60975932     0.0229436993      0.124879305      0.100090266   0.000456458267       2.00373989  1918  3.14639501e-06
       2.60497568     0.0211278165       0.12491626      0.100169843   -0.00118841387       2.00474979  1917  3.14139551e-06
       2.60173177     0.0217386918      0.124915293     0.0999215086     0.0106405103       1.99978796  1916  3.10778948e-06
       2.59575436     0.0216598385      0.125095111     0.0998640507    0.00337812397       1.99577603  1915  3.08134665e-06
        2.5899194     0.0239718793      0.125026629     0.0998717291   -0.00449223825       1.99700562  1914  3.09212043e-06
       2.58482019     0.0239370221      0.124916289     0.0998832369   2.60866845e-05       1.99899102  1913  3.11863257e-06
       2.58124565      0.021872218      0.124913079     0.0999825453    0.00908163326       2.00103596  1912  3.14128099e-06
       2.57420763     0.0221236273      0.124877909      0.100037948   -0.00660180644       2.00272072  1911  3.15905154e-06
       2.56882503     0.0229536221      0.124875015      0.100052294   -0.00500022568        2.0030458  1910  3.15834655e-06
       2.56500415     0.0221709693      0.124892459     0.0999334086  -0.000444423247       2.00038374  1909  3.13708493e-06
       2.56172608      0.023256751      0.124923441     0.0998073265     0.0102492526       1.99736281  1908  3.11246228e-06
       2.55483605     0.0211659942      0.125011537     0.0999462702  -0.000829618271       1.99874859  1907  3.10896069e-06
       2.55074571     0.0241172611      0.124881903     0.0999940972   -0.00137639876       2.00176419  1906  3.12386633e-06
        2.5473896     0.0219715514      0.124963582      0.100254091     0.0130115939       2.00566124  1905  3.14076848e-06
       2.54080764     0.0230308645      0.125055437      0.100326555    0.00160242281       2.00563836  1904  3.14292517e-06
       2.53599942     0.0227929095      0.125133798      0.100288738     0.0054958868        2.0036104  1903  3.13341021e-06
       2.52959117     0.0219619547      0.125083641      0.100110294   -0.00491174136       2.00084179  1902  3.12478833e-06
       2.52428073     0.0222049345      0.125007725     0.0999787727  -0.000731936888       1.99944178  1901  3.12490974e-06
       2.51767196     0.0230169355      0.124884587     0.0998729371    -0.0155702589       1.99929211  1900  3.13119135e-06
       2.51456126     0.0218305453      0.124846252     0.0999462599   0.000196782923       2.00139328  1899  3.1443094e-06
       2.51097537     0.0240990588      0.124944299      0.100109109    0.00616050983        2.0030918  1898  3.14433043e-06
       2.50379134     0.0231558926      0.124925101      0.100020763   -0.00711814954       2.00162135  1897  3.13155561e-06
       2.50004526     0.0210161706      0.125005499      0.100012931    0.00463368732       2.00019088  1896  3.11865695e-06
       2.49421392     0.0234429822      0.124902527      0.099899535   -0.00508348257       1.99955505  1895  3.11907695e-06
       2.49094337     0.0213816046      0.124852063     0.0999696281    0.00532384253       2.00176846  1894  3.13343432e-06
       2.48429096     0.0215455386      0.124858592      0.100028594    -0.0042320095       2.00284412  1893  3.14068623e-06
       2.48138095     0.0229954896      0.124838889      0.099967228    0.00549715308       2.00192775  1892  3.13414606e-06
       2.47546536     0.0234037031      0.124955751      0.100055624    0.00124604212       2.00182723  1891  3.12171867e-06
       2.47129182     0.0221863429      0.124924147     0.0999646366    0.00805306667       2.00050373  1890  3.1084761e-06
       2.46540957     0.0236838825       0.12499691       0.09993233   -0.00901103132       1.99869559  1889  3.09866057e-06
       2.45937657     0.0220093642      0.124886703     0.0999009724  -0.000458367622       1.99983269  1888  3.1152977e-06
       2.45475627     0.0214024734      0.124882753      0.100102022   -0.00427340987       2.00393286  1887  3.14170323e-06
       2.45053588      0.023057406      0.124870252      0.100172549    0.00623368176       2.00554371  1886  3.15808947e-06
       2.44344869     0.0236372623      0.124731176     0.0998908006   -0.00693546267       2.00211191  1885  3.14754257e-06
        2.4412269     0.0215045427      0.124749607     0.0997600937    0.00952786913       1.99918234  1884  3.13094561e-06
       2.43621015     0.0219267251      0.124845116     0.0997183508    0.00378130885        1.9968181  1883  3.1142108e-06
       2.43098535     0.0229398134      0.124909627     0.0996955909    0.00600146713       1.99531288  1882  3.10565516e-06
       2.42389744     0.0214377444      0.124754182     0.0996325078   -0.00805514213       1.99651112  1881  3.11750491e-06
       2.42099172     0.0235576578      0.124774447     0.0998412571    0.00866668474       2.00037447  1880  3.13584976e-06
       2.41437428      0.021949881      0.124897845      0.100023752   -0.00153422605       2.00211052  1879  3.13757202e-06
       2.41162807     0.0232640766      0.124908964     0.0998838389    0.00699045405       1.99916148  1878  3.11816789e-06
       2.40304412     0.0210754653       0.12498351      0.099797845   -0.00715246238       1.99650417  1877  3.09643607e-06
       2.39879387     0.0239447132      0.125141758     0.0999229483    0.00129852297        1.9968515  1876  3.09414818e-06
       2.39325373     0.0228643139      0.125270868      0.100123199   -0.00563075549       1.99984337  1875  3.10908401e-06
       2.39028547     0.0215409363      0.125423873      0.100299569    0.00910339457       2.00193909  1874  3.12383317e-06
       2.38538231     0.0226835101      0.126106292       0.10097222     0.0130954899       2.00736477  1873  3.13605067e-06
       2.38120101     0.0228121359      0.127122154      0.101898051      0.021721988       2.01415726  1872  3.13763737e-06
       2.37320039      0.023785467      0.131512822      0.106039168     0.0540752921       2.04357914  1871  3.13072696e-06
       2.36963181     0.0210707279      0.135363526      0.109864306     0.0968838635       2.06929759  1870  3.12470833e-06
       2.36630671      0.022355476      0.140852189      0.115568135      0.151520375       2.10548446  1869  3.11792825e-06
       2.36168551     0.0225340959      0.152057996      0.128305928      0.252564914       2.18356627  1868  3.12553422e-06
       2.35660987     0.0217678754      0.170164287      0.151085714      0.408457079       2.30677466  1867  3.14022847e-06
       2.35394182     0.0229113412      0.182200665      0.167220908       0.50702126       2.38096373  1866  3.13207713e-06
       2.35130111     0.0231992335      0.195290982        0.1853809      0.604484317       2.45432283  1865  3.10476563e-06
       2.34744729       0.02378796      0.215516526      0.215847914      0.733120455       2.57109297  1864  3.09563462e-06
       2.34465088      0.022903259      0.229663907      0.239125911      0.816224364       2.65773891  1863  3.1216904e-06
       2.34296724     0.0214978579      0.237420932      0.252717834      0.857067731       2.70800544  1862  3.16035221e-06
       2.33987315     0.0214559247      0.249463098      0.273904481      0.914198364       2.77753405  1861  3.17236414e-06
       2.33718338     0.0234120719      0.257243553      0.287538618      0.939224283       2.81543674  1860  3.14744866e-06
       2.33568963     0.0216502831      0.260340628      0.292869245      0.947851093       2.82761676  1859  3.12772089e-06
       2.33356313     0.0234292119      0.263315001      0.298564917      0.954586183       2.84259698  1858  3.12194093e-06
       2.33064031     0.0225127879      0.265142405      0.302973313       0.94788964       2.85687149  1857  3.13734169e-06
       2.32874472     0.0222897744      0.265114047      0.303544592      0.938561214       2.85915766  1856  3.15053848e-06
       2.32637237      0.021288807      0.264221149      0.302502552      0.927768368       2.85665279  1855  3.15855503e-06
       2.32329938     0.0220276375      0.262590685      0.299910278      0.910648652       2.84962882  1854  3.15149631e-06
       2.32111233     0.0242635633      0.261550824      0.297858907      0.895781131       2.84285779  1853  3.13990435e-06
       2.31934923     0.0229237959      0.260896757      0.296415141      0.888631871       2.83802294  1852  3.13005201e-06
       2.31610696     0.0214945228      0.260493993      0.295220427      0.898650273       2.83457011  1851  3.11369879e-06
       2.31416478     0.0223604152      0.260791169      0.295363241      0.903912606       2.83437305  1850  3.10656405e-06
       2.31171038     0.0230232515      0.261579987      0.296553138      0.913865358       2.83840359  1849  3.10949008e-06
          2.30937     0.0214341651      0.262475681      0.298073914      0.920494763       2.84338739  1848  3.1161503e-06
       2.30663249     0.0228316988      0.263546854      0.300007239      0.927355008       2.84935444  1847  3.12169383e-06
       2.30468283     0.0240989545      0.264117046      0.300990924      0.928769763       2.85150501  1846  3.12655795e-06
       2.30191152     0.0215920924      0.264727635      0.302397507      0.934232418       2.85656877  1845  3.13769036e-06
       2.29978989     0.0227574642      0.264907244      0.302714236       0.93282752       2.85650073  1844  3.1358731e-06
        2.2973822     0.0218854726      0.264749327      0.302084842      0.928138247        2.8513725  1843  3.11828593e-06
       2.29493487     0.0235605771      0.264431565      0.301440134       0.92364709       2.84837365  1842  3.10980517e-06
       2.29289099     0.0216783741      0.264166994      0.301155692      0.921060982       2.84866432  1841  3.11422492e-06
       2.29006752      0.022866396      0.263767624      0.300991078      0.916462714       2.85209566  1840  3.12606967e-06
       2.28799083     0.0230707248      0.263540974      0.300565627      0.915618386         2.851205  1839  3.12384984e-06
       2.28540668     0.0218626427      0.263416467      0.300188578       0.92050326       2.84980102  1838  3.11570116e-06
       2.28328237     0.0222159182      0.263502765      0.300153129      0.922058343       2.84903859  1837  3.11220299e-06
       2.28089968      0.022228206      0.263699058      0.300217491      0.922303907       2.84780464  1836  3.10382958e-06
       2.27842746     0.0230721338      0.263964547      0.300518358      0.926150169        2.8477115  1835  3.09654916e-06
       2.27633874     0.0219787132      0.264236223      0.301183456      0.929332734       2.85077713  1834  3.0991767e-06
       2.27396473     0.0220368573      0.264494185      0.301840669      0.929836507       2.85370635  1833  3.10874165e-06
       2.27162663     0.0222797717      0.264657902      0.302284528      0.930092378       2.85559327  1832  3.11465538e-06
       2.26940098     0.0224335631      0.264711112      0.302360313      0.929996301       2.85528406  1831  3.11313675e-06
       2.26637771     0.0223572577      0.264640955       0.30252153      0.927609555       2.85718008  1830  3.11698768e-06
       2.26374119     0.0227103331      0.264426185      0.302723078      0.924125187       2.86133421  1829  3.13032097e-06
       2.26184131     0.0220103804       0.26422193      0.302717256       0.92177398       2.86357982  1828  3.13534094e-06
       2.25933009     0.0236224991      0.263878259      0.302201202      0.921718432       2.86266059  1827  3.12281534e-06
       2.25713458     0.0214583613      0.263643076      0.301524965      0.922016344       2.85905916  1826  3.10255572e-06
       2.25498714      0.021965019      0.263464106      0.301017868      0.924231182       2.85643204  1825  3.09664572e-06
       2.25232593     0.0233117533      0.263317979       0.30104895      0.926309826       2.85853309  1824  3.10194967e-06
       2.25003005     0.0215466421      0.263263774      0.301391143      0.926567044        2.8624616  1823  3.10719406e-06
       2.24784039     0.0226658812      0.263268292      0.301519261       0.92552929       2.86364339  1822  3.10908565e-06
       2.24562351      0.023611036      0.263201106      0.301697891      0.924378758       2.86602289  1821  3.11820796e-06
       2.24326988     0.0221956615      0.263213308      0.301948606      0.926909996       2.86819654  1820  3.12931704e-06
       2.24075953     0.0220139941      0.263168694      0.301883918      0.927626436       2.86798457  1819  3.12321377e-06
       2.23773738     0.0227338784      0.263013893      0.301569815      0.925578639       2.86660875  1818  3.1040174e-06
       2.23524875     0.0217887728      0.262802345      0.301759392      0.924899136       2.87069529  1817  3.09768696e-06
       2.23346317     0.0220710454      0.262656567      0.302327591       0.92701904       2.87770542  1816  3.10733521e-06
       2.23134801     0.0219815202      0.262481698      0.302469292      0.927049727       2.88099109  1815  3.11806979e-06
       2.22933308     0.0236010929      0.262241137      0.301938961      0.926834134       2.87858826  1814  3.12043437e-06
       2.22614713     0.0220213372      0.261869238      0.301225211      0.925748091       2.87584369  1813  3.11978563e-06
       2.22320183     0.0234162383       0.26152138      0.301632927      0.928359441       2.88351164  1812  3.13304041e-06
       2.22111425     0.0231681659      0.261324666      0.303065351      0.930655336       2.89931466  1811  3.1414431e-06
       2.21937202     0.0212925429      0.261120482      0.303547346      0.926842616       2.90611892  1810  3.13137203e-06
       2.21742787     0.0212502527      0.260901954      0.302667243      0.925285395       2.90003272  1809  3.11031e-06
       2.21471992     0.0229985784      0.260620113      0.301341357      0.924822815       2.89036493  1808  3.09319785e-06
       2.21179444     0.0226919935      0.260505339      0.301162099      0.930919621       2.88989933  1807  3.08448317e-06
       2.20872082     0.0216565195      0.260771732      0.302797677      0.926446016       2.90270413  1806  3.08213629e-06
       2.20705567     0.0229734141      0.261230136      0.305406398      0.924536395       2.92264117  1805  3.08714716e-06
       2.20527624     0.0235448503      0.261919446      0.308054316      0.923715176       2.94029737  1804  3.11030867e-06
       2.20357541     0.0211594002      0.262907217      0.308976584      0.927894324       2.93805247  1803  3.13539524e-06
       2.20039213     0.0223570616      0.266283709      0.312283098      0.924526447       2.93197206  1802  3.15372537e-06
       2.19620941     0.0216864615      0.274650815      0.322379133      0.924613748       2.93453397  1801  3.148162e-06
       2.19243281     0.0213435919      0.287189912      0.339109136      0.930193535       2.95182035  1800  3.13120965e-06
       2.19225635     0.0219451905      0.288985664      0.338622602      0.929892234       2.92927849  1799  3.12361429e-06
       2.19173159     0.0222113079      0.291800338      0.326828998      0.928751201       2.80000992  1798  3.12400116e-06
         2.190646     0.0231690619      0.294847419      0.294012347      0.923528561       2.49296719  1797  3.12886445e-06
       2.18559033     0.0248015598      0.319469839      0.251709916      0.899482307       1.97035145  1796  3.12353549e-06
       3.40312614     0.0241706739     0.0143589279    0.00535486557       2.49982017      0.932298427  1795  5.0725753e-06
       3.28024344     0.0218995632     0.0122443853    0.00398991427       1.94076176      0.811902174  1794  3.72669309e-06
       3.21009838   1.52350589e-05     0.0152098202    0.00513651682       1.81995883       0.83803694  1793  3.26937267e-06
       3.18094976     0.0174219436     0.0205026902    0.00790726345       1.65148137      0.960272382  1792  3.16569134e-06
       3.15158572     0.0198223483     0.0242148195     0.0100878091       1.37353984       1.03589203  1791  3.12299579e-06
       3.13483006     0.0159606785     0.0298509681     0.0135016735       1.40193841       1.12485864  1790  3.10113473e-06
       3.12442608     0.0182804072     0.0291537239     0.0132463694       1.40017941       1.12562022  1789  3.09730432e-06
       3.10183333     0.0183743773      0.037001669     0.0183432639       1.25165319       1.23334161  1788  3.11763236e-06
       3.08219285      0.017001999     0.0402593475     0.0205521881       1.16624544       1.27259085  1787  3.14182994e-06
       3.06866484     0.0166408011     0.0408013814     0.0209719907       1.16326426       1.28116198  1786  3.15571089e-06
       3.05179626     0.0179540435     0.0407029784     0.0208188649        1.0770797       1.27878992  1785  3.16170395e-06
       3.03523265     0.0176348619     0.0408731057     0.0209050935       1.11425707       1.28022659  1784  3.16161714e-06
        3.0182849     0.0172079838     0.0416154902     0.0215495474       1.11768752       1.29023431  1783  3.16192826e-06
        3.0042288     0.0177690224     0.0461426633     0.0250014313      0.969620729       1.34356543  1782  3.14646323e-06
       2.99044357      0.017452299       0.05170604     0.0292411051      0.873611313       1.40307927  1781  3.11465958e-06
       2.97721786     0.0164134814     0.0547025131      0.031486314       0.78858299       1.43204463  1780  3.09073892e-06
       2.96793651     0.0175372221     0.0578605448     0.0340861118      0.744453956       1.46758822  1779  3.10082086e-06
       2.96001601     0.0164859396     0.0600958783     0.0361657773      0.745768862       1.49679313  1778  3.13170405e-06
       2.94732488     0.0197846618     0.0647649393     0.0402373429      0.650277355       1.54377658  1777  3.15661782e-06
       2.93567611     0.0169114182     0.0689033881     0.0437067963      0.587249412       1.57773891  1776  3.14696161e-06
       2.92965975      0.018215403     0.0716420637     0.0460925226      0.588014002       1.60033954  1775  3.12233252e-06
       2.92272985     0.0173405644     0.0736794515     0.0478057449      0.516485417       1.61506808  1774  3.10061791e-06
       2.91374721     0.0160158293     0.0768392191     0.0506253937      0.510308432       1.64074702  1773  3.08893181e-06
       2.90274492     0.0171727886     0.0795128409     0.0531633367       0.43167207       1.66515008  1772  3.0956417e-06
       2.89454957     0.0195717533     0.0819179913     0.0554587958      0.410860056       1.68666948  1771  3.10512827e-06
       2.88722261     0.0180876377     0.0842779535     0.0577722893      0.408201786       1.70694682  1770  3.11505081e-06
       2.88131176     0.0167290558     0.0861968529     0.0597052102      0.395007442       1.72435827  1769  3.12866079e-06
        2.8753354     0.0173501415     0.0879772273     0.0615168715      0.347412413       1.74064398  1768  3.14442394e-06
       2.86864812     0.0188306426     0.0905908072     0.0641586973      0.363214675       1.76273731  1767  3.14831536e-06
        2.8596838       0.01615643     0.0941615996     0.0675737877      0.290262811       1.78635934  1766  3.13198997e-06
       2.85177613     0.0176449033     0.0970169904     0.0702807937      0.251523604       1.80340267  1765  3.11010304e-06
       2.84772324     0.0172930687     0.0987018954     0.0720352554      0.259792755       1.81672541  1764  3.10413865e-06
       2.84066302     0.0169194144      0.101412255      0.074887676      0.221371675       1.83820801  1763  3.11165441e-06
       2.83455176      0.018738074      0.103732197     0.0773109751      0.182730211       1.85557163  1762  3.11812635e-06
       2.82810538     0.0174970044      0.106431895     0.0801914391       0.15823247       1.87590884  1761  3.12580635e-06
       2.82470705     0.0165201574      0.107793272     0.0817594698      0.173324743       1.88821883  1760  3.13506152e-06
       2.81739623     0.0183522484      0.110855773     0.0850155996      0.114597696       1.90965356  1759  3.14251517e-06
        2.8112409     0.0172848466      0.113296463     0.0875740558      0.100013532       1.92508128  1758  3.14077472e-06
       2.80510677     0.0185750034      0.115481447     0.0899356846      0.070393436       1.94015512  1757  3.1450881e-06
       2.80254053     0.0162271609      0.116428738     0.0910397316     0.0930599679        1.9481035  1756  3.14993638e-06
        2.7946806     0.0185145559      0.118979816     0.0937879664     0.0398321909       1.96521369  1755  3.15172613e-06
       2.79071588     0.0173247654      0.120104662     0.0950465638     0.0431065038       1.97357323  1754  3.15218899e-06
        2.7865242     0.0177521902      0.121113955     0.0962156266     0.0330211943       1.98191467  1753  3.15396301e-06
       2.78194448      0.016377521      0.122093592     0.0973493947     0.0413359352       1.98984924  1752  3.14883028e-06
       2.77289694     0.0181362127      0.123343535     0.0985196013   -0.00267666691        1.9946782  1751  3.12787802e-06
       2.76883687     0.0166384853      0.123707377     0.0986433442    0.00549501625       1.99175482  1750  3.10325082e-06
        2.7652284     0.0176537412      0.124010523       0.09888952    0.00675578525       1.99217647  1749  3.09976506e-06
       2.76002274     0.0170774018      0.124434738     0.0994503454    0.00994710736       1.99707883  1748  3.11717833e-06
       2.75323426      0.017660447      0.124497483      0.099714384   -0.00841744515       2.00173895  1747  3.141786e-06
       2.75004832     0.0183309498      0.124569328     0.0998150035   0.000322158836       2.00272908  1746  3.15132654e-06
       2.74627543     0.0177224901      0.124674735     0.0998143972    0.00952133737       2.00114102  1745  3.14403398e-06
       2.74024503     0.0168571688      0.124874345     0.0999938151    0.00184418019       2.00167848  1744  3.14481707e-06
       2.73447624      0.018535332      0.124920061      0.100241566    -0.0044489868       2.00598673  1743  3.16350551e-06
       2.73119708     0.0181724821      0.124911465      0.100388416    0.00307327001       2.00910068  1742  3.17792809e-06
       2.72552699      0.016291639      0.124923263      0.100238478    0.00612897306       2.00595028  1741  3.157863e-06
       2.72021198     0.0172279032       0.12497552      0.100001814   -0.00352599106       2.00040519  1740  3.12598385e-06
       2.71440883     0.0168136267       0.12504378     0.0999153711   -0.00176173641       1.99759381  1739  3.1026217e-06
       2.70917766     0.0190178791      0.124985639     0.0998461816  -0.000850573012       1.99714516  1738  3.09421693e-06
        2.7037368     0.0154956169      0.125099013     0.0999677721   -0.00628221324       1.99778727  1737  3.09132513e-06
       2.69995475     0.0165528747      0.125126314     0.0999931287   -0.00188729284       1.99787876  1736  3.09457024e-06
       2.69598914      0.018214054      0.125022467     0.0999103653    0.00545701106       1.99787765  1735  3.10383452e-06
       2.69097521     0.0184894951      0.124985603      0.099976639    0.00502025364       1.99980239  1734  3.12333477e-06
       2.68615755     0.0177412581      0.124927015      0.100104541    0.00575393278       2.00330314  1733  3.15129493e-06
       2.67920596     0.0159588263      0.124953365      0.100294835    -0.0013346755       2.00668045  1732  3.17051265e-06
       2.67371001     0.0176152022      0.124879167      0.100141829  -0.000187187348       2.00477745  1731  3.15957843e-06
       2.66989934     0.0165461991      0.124988312      0.100033489   -0.00245705425       2.00084411  1730  3.1288226e-06
       2.66554972     0.0180683353      0.124899464     0.0997429095    0.00109166608       1.99641645  1729  3.10174154e-06
       2.66120741     0.0170559526      0.124955947     0.0997793826    0.00802617766       1.99624767  1728  3.09515699e-06
       2.65462801     0.0180266265       0.12496821     0.0999342256   -0.00422773915       1.99915451  1727  3.1127097e-06
       2.65098897     0.0175286726      0.124878305       0.10006088    0.00371997857        2.0031525  1726  3.14088527e-06
       2.64512317     0.0183536633      0.124927688      0.100174815   -0.00262872373       2.00466291  1725  3.15250168e-06
       2.64086457     0.0175257385      0.124790094     0.0998793698    0.00745901606       2.00095704  1724  3.14007772e-06
