title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.908332998    0.00833273093  -0.000881313266    -0.0109326499       1.00000105       532.804096       266.402327     0.0166666667  0.000277533  0.000277534961  3546
      0.924999998    0.00833282577  -0.000936525707   -0.00911298893       1.00000347       532.759234       266.380542     0.0166666667  0.000277541  0.000277538557  3545
      0.941666997    0.00833293088  -0.000981515263   -0.00719348732       1.00002038       532.727354       266.369106     0.0166666667  0.000277533  0.000277529596  3544
      0.958332997    0.00833304619   -0.00101575187   -0.00519543722       1.00001734       532.706448       266.357844     0.0166666667  0.000277533  0.000277530438  3543
      0.974999997    0.00833316165   -0.00103890031   -0.00314019598       1.00000104       532.699513       266.350034     0.0166666667  0.000277541  0.000277539709  3542
      0.991666997    0.00833327721   -0.00105066629   -0.00105056684       1.00000969       532.707546       266.356353     0.0166666667  0.000277536  0.000277534608  3541
    0.00833316165     0.0250001028   -0.00314047204    0.00103863095       1.00000602       532.743513       266.373361     0.0166666667  0.000277536  0.00027753467  3540
     0.0249997917     0.0250002083   -0.00310629438    0.00310529985      0.999995576       532.778482       266.388062     0.0166666667  0.000277539  0.000277539204  3539
     0.0416664919     0.0250003137   -0.00303806242     0.0051379321      0.999997775        532.82542       266.412117     0.0166666667  0.000277539  0.000277538867  3538
     0.0583330922     0.0250004189   -0.00293651683    0.00711422846      0.999994993       532.882332       266.439832     0.0166666667  0.000277539  0.000277539639  3537
     0.0749998925      0.025000524   -0.00280276989    0.00901262422      0.999990971       532.945219       266.470204     0.0166666667  0.000277539  0.000277540482  3536
      0.091666593     0.0250006287   -0.00263828063     0.0108122546      0.999997388       533.014089       266.506348     0.0166666667  0.000277536  0.000277537044  3535
      0.108332994     0.0250007332   -0.00244484706     0.0124933378      0.999998565       533.083945        266.54159     0.0166666667  0.000277539  0.000277539102  3534
      0.124999994     0.0250007373   -0.00222457308     0.0140376561      0.999991525       533.151795       266.573638     0.0166666667  0.000277545  0.00027754419  3533
      0.141666995      0.025000841   -0.00197989949     0.0154281722       1.00000328       533.216645       266.609197     0.0166666667  0.000277536  0.000277535863  3532
      0.158332995     0.0250009443   -0.00171351137     0.0166494771       1.00000431       533.271502       266.636901     0.0166666667  0.000277536  0.000277535576  3531
      0.174999996      0.025000947   -0.00142829894      0.017688527      0.999990128       533.318371       266.656553     0.0166666667  0.000277545  0.000277544123  3530
      0.191666997     0.0250010493   -0.00112741882     0.0185337562       1.00000431       533.352259        266.67728     0.0166666667  0.000277536  0.000277535576  3529
      0.208332998      0.025001051  -0.000814179728     0.0191758346       1.00000323        533.37517       266.688446     0.0166666667  0.000277536  0.000277535877  3528
      0.224999999     0.0250010521   -0.00049199258     0.0196078969      0.999989632       533.382109       266.688289     0.0166666667  0.000277545  0.000277544261  3527
         0.241667     0.0250010527  -0.000164412495     0.0198251132        1.0000039       533.374077       266.688078     0.0166666667  0.000277536  0.000277535692  3526
         0.258333     0.0250010527    0.00016494401     0.0198251132        1.0000039       533.352077       266.677078     0.0166666667  0.000277536  0.000277535692  3525
      0.275000001     0.0250010521   0.000492500441     0.0196078969      0.999989632       533.316109        266.65529     0.0166666667  0.000277545  0.000277544261  3524
      0.291667002      0.025001051   0.000814641621     0.0191758346       1.00000323        533.27117       266.636446     0.0166666667  0.000277536  0.000277535877  3523
      0.308333003     0.0250010493    0.00112781469     0.0185337562       1.00000431       533.214259       266.608279     0.0166666667  0.000277536  0.000277535576  3522
      0.325000004      0.025000947    0.00142861135     0.0176885271      0.999990128       533.150371       266.572554     0.0166666667  0.000277545  0.000277544123  3521
      0.341667005     0.0250009443    0.00171372638     0.0166494772       1.00000431       533.081502         266.5419     0.0166666667  0.000277536  0.000277535576  3520
      0.358333005      0.025000841    0.00198000733     0.0154281726       1.00000328       533.012645       266.507196     0.0166666667  0.000277536  0.000277535863  3519
      0.375000006     0.0250007373    0.00222456905     0.0140376568      0.999989886       532.943795       266.469202     0.0166666667  0.000277545  0.00027754419  3518
      0.391667006     0.0250007332     0.0024447309      0.012493322       1.00000376       532.879945       266.440973     0.0166666667  0.000277536  0.000277535731  3517
      0.408333007     0.0250006287    0.00263805698     0.0108123273       1.00000206       532.824089       266.412594     0.0166666667  0.000277536  0.000277536201  3516
      0.425000007      0.025000524    0.00280244908    0.00901263056      0.999988064       532.777219        266.38543     0.0166666667  0.000277545  0.000277544696  3515
      0.441667008     0.0250004189    0.00293611115    0.00711417679       1.00000182       532.742332       266.371651     0.0166666667  0.000277536  0.000277536268  3514
      0.458333008     0.0250003137    0.00303759629    0.00513803725       1.00000157        532.72142       266.361128     0.0166666667  0.000277536  0.000277536338  3513
      0.475000008     0.0250002083    0.00310577958    0.00310532669      0.999987506       532.714482       266.353913     0.0166666667  0.000277545  0.000277544851  3512
      0.491667008     0.0250001028    0.00313992887    0.00103858217       1.00000151       532.721513       266.361158     0.0166666667  0.000277536  0.000277536355  3511
      0.508333008     0.0249998972    0.00313968976   -0.00103926811       1.00000345       532.743513       266.372676     0.0166666667  0.000277536  0.000277535815  3510
      0.525000008     0.0249997917     0.0031050548   -0.00310602218      0.999989935       532.778482        266.38656     0.0166666667  0.000277545  0.000277544176  3509
      0.541667008     0.0249996863    0.00303641834   -0.00513875334       1.00000339        532.82542       266.413613     0.0166666667  0.000277536  0.000277535833  3508
      0.558333008     0.0249995811     0.0029345757   -0.00711492294       1.00000314       532.882332       266.442001     0.0166666667  0.000277536  0.000277535903  3507
      0.575000007      0.024999476    0.00280057426   -0.00901341308      0.999989378       532.945219       266.469779     0.0166666667  0.000277545  0.000277544331  3506
      0.591667007     0.0249993713    0.00263592006    -0.0108131494       1.00000289       533.014089       266.507816     0.0166666667  0.000277536  0.00027753597  3505
      0.608333006     0.0249992668    0.00244247166    -0.0124941906        1.0000012       533.083945       266.542293     0.0166666667  0.000277536  0.00027753644  3504
      0.625000006     0.0249992627    0.00222226526    -0.0140385714      0.999987556       533.151795        266.57258     0.0166666667  0.000277545  0.000277544837  3503
      0.641667005      0.024999159    0.00197773575    -0.0154291363       1.00000168       533.216645        266.60877     0.0166666667  0.000277536  0.000277536307  3502
      0.658333005     0.0249990557    0.00171162778    -0.0166504908       1.00000064       533.271502       266.635923     0.0166666667  0.000277536  0.000277536594  3501
      0.675000004      0.024999053    0.00142674747    -0.0176895804      0.999987314       533.318371       266.655803     0.0166666667  0.000277545  0.000277544904  3500
      0.691667003     0.0249989507    0.00112625212    -0.0185348498       1.00000064       533.352259       266.676301     0.0166666667  0.000277536  0.000277536594  3499
      0.708333002      0.024998949   0.000813504769    -0.0191769547       1.00000173        533.37517       266.688046     0.0166666667  0.000277536  0.000277536294  3498
      0.725000001     0.0249989479   0.000491790892    -0.0196090358       0.99998781       533.382109       266.687803     0.0166666667  0.000277545  0.000277544766  3497
         0.741667     0.0249989473   0.000164690263    -0.0198262613       1.00000106       533.374077       266.687321     0.0166666667  0.000277536  0.000277536479  3496
         0.758333     0.0249989473  -0.000164154323    -0.0198262613       1.00000106       533.352077       266.676321     0.0166666667  0.000277536  0.000277536479  3495
      0.774999999     0.0249989479  -0.000491278636    -0.0196090358       0.99998781       533.316109       266.654804     0.0166666667  0.000277545  0.000277544766  3494
      0.791666998      0.024998949  -0.000813038538    -0.0191769547       1.00000173        533.27117       266.636046     0.0166666667  0.000277536  0.000277536294  3493
      0.808332997     0.0249989507     -0.001125852    -0.0185348499       1.00000064       533.214259       266.607301     0.0166666667  0.000277536  0.000277536594  3492
      0.824999996      0.024999053   -0.00142643093    -0.0176895804      0.999987314       533.150371       266.571804     0.0166666667  0.000277545  0.000277544904  3491
      0.841666995     0.0249990557   -0.00171140878    -0.0166504907       1.00000064       533.081502       266.540923     0.0166666667  0.000277536  0.000277536594  3490
      0.858332995      0.024999159   -0.00197762409    -0.0154291362       1.00000168       533.012645        266.50677     0.0166666667  0.000277536  0.000277536307  3489
      0.874999994     0.0249992627   -0.00222226588    -0.0140385712      0.999987556       532.943795       266.468582     0.0166666667  0.000277545  0.000277544837  3488
      0.891666994     0.0249992668   -0.00244258463    -0.0124941903        1.0000012       532.879945       266.440293     0.0166666667  0.000277536  0.00027753644  3487
      0.908332993     0.0249993713   -0.00263614055    -0.0108131491       1.00000289       532.824089       266.412815     0.0166666667  0.000277536  0.00027753597  3486
      0.924999993      0.024999476   -0.00280089256   -0.00901341277      0.999989378       532.777219        266.38578     0.0166666667  0.000277545  0.000277544331  3485
      0.941666992     0.0249995811   -0.00293497807   -0.00711492272       1.00000314       532.742332       266.372001     0.0166666667  0.000277536  0.000277535903  3484
      0.958332992     0.0249996863   -0.00303688749    -0.0051387535       1.00000339        532.72142       266.361613     0.0166666667  0.000277536  0.000277535833  3483
      0.974999992     0.0249997917   -0.00310557074   -0.00310602305      0.999991657       532.714482       266.355018     0.0166666667  0.000277545  0.000277544176  3482
      0.991666992     0.0249998972   -0.00314022888     -0.001039279       1.00000566       532.721513       266.362263     0.0166666667  0.000277539  0.000277537248  3481
    0.00833304619     0.0416668027   -0.00519563149    0.00101550936       1.00001183       532.770448       266.388376     0.0166666667  0.000277535  0.000277532967  3480
     0.0249996863     0.0416669081   -0.00513894313    0.00303664497      0.999999597        532.80742       266.403603     0.0166666667  0.000277539  0.000277538361  3479
     0.0416663866     0.0416670134   -0.00502593013    0.00502448351       1.00000098       532.854366       266.427444     0.0166666667  0.000277538  0.000277538024  3478
     0.0583329871     0.0416671185   -0.00485782572    0.00695722595      0.999998438       532.914288       266.456728     0.0166666667  0.000277538  0.000277538729  3477
     0.0749997877     0.0416672234   -0.00463646705     0.0088137798      0.999997279        532.98019        266.48937     0.0166666667  0.000277539  0.000277539005  3476
     0.0916664884     0.0416673281   -0.00436427081     0.0105737367      0.999999685       533.053075       266.526454     0.0166666667  0.000277535  0.000277536338  3475
      0.108332989     0.0416673325    -0.0040442131     0.0122177852      0.999998676       533.126949       266.563122     0.0166666667  0.000277538  0.000277539004  3474
       0.12499999     0.0416674365   -0.00367980993     0.0137280526      0.999992739       533.199818       266.597973     0.0166666667  0.000277544  0.000277543786  3473
      0.141666991     0.0416675401   -0.00327504652     0.0150879148       1.00000445       533.267686       266.635029     0.0166666667  0.000277535  0.000277535358  3472
      0.158332992     0.0416675433   -0.00283439092     0.0162822999         1.000006        533.32756       266.665379     0.0166666667  0.000277535  0.000277534928  3471
      0.174999994      0.041667646   -0.00236262314     0.0172984377      0.999991514       533.378445       266.686959     0.0166666667  0.000277544  0.000277543648  3470
      0.191666995     0.0416676482   -0.00186493632     0.0181250374       1.00000649       533.417347       266.710405     0.0166666667  0.000277535  0.00027753479  3469
      0.208332996     0.0416677499   -0.00134684694     0.0187529521       1.00000649       533.440269       266.721866     0.0166666667  0.000277535  0.00027753479  3468
      0.224999998      0.041667751  -0.000813940264      0.019175489      0.999991018       533.449215       266.722212     0.0166666667  0.000277544  0.000277543786  3467
      0.241666999     0.0416677515  -0.000272112246      0.019387916       1.00000395       533.443187       266.722648     0.0166666667  0.000277535  0.000277535495  3466
      0.258333001     0.0416677515   0.000272644063     0.0193879159       1.00000395       533.421187       266.711648     0.0166666667  0.000277535  0.000277535495  3465
      0.275000002      0.041667751   0.000814448473     0.0191754889      0.999991018       533.385215       266.690212     0.0166666667  0.000277544  0.000277543786  3464
      0.291667004     0.0416677499    0.00134730928     0.0187529519       1.00000649       533.336269       266.669866     0.0166666667  0.000277535  0.00027753479  3463
      0.308333005     0.0416676482    0.00186533255     0.0181250371       1.00000649       533.277347       266.640405     0.0166666667  0.000277535  0.00027753479  3462
      0.325000006      0.041667646    0.00236293581     0.0172984375      0.999991514       533.210445        266.60296     0.0166666667  0.000277544  0.000277543648  3461
      0.341667008     0.0416675433    0.00283460617     0.0162822998         1.000006        533.13756       266.570378     0.0166666667  0.000277535  0.000277534928  3460
      0.358333009     0.0416675401    0.00327515453      0.015087915       1.00000445       533.063686       266.533029     0.0166666667  0.000277535  0.000277535358  3459
       0.37500001     0.0416674365    0.00367980598     0.0137280534      0.999991018       532.991818       266.493515     0.0166666667  0.000277544  0.000277543786  3458
      0.391667011     0.0416673325    0.00404409883     0.0122177664       1.00000649       532.922949       266.463205     0.0166666667  0.000277535  0.00027753479  3457
      0.408333012     0.0416673281    0.00436404199     0.0105738226       1.00000699       532.863075         266.4334     0.0166666667  0.000277535  0.000277534653  3456
      0.425000012     0.0416672234    0.00463614523    0.00881379635      0.999993062        532.81219       266.404247     0.0166666667  0.000277544  0.000277543218  3455
      0.441667013     0.0416671185    0.00485742135    0.00695718635       1.00000445       532.776288       266.389329     0.0166666667  0.000277535  0.000277535358  3454
      0.458333013     0.0416670134     0.0050254607    0.00502459762       1.00000395       532.750366       266.376236     0.0166666667  0.000277535  0.000277535495  3453
      0.475000014     0.0416669081    0.00513842716    0.00303668218      0.999990521        532.74342       266.369185     0.0166666667  0.000277544  0.000277543924  3452
      0.491667014     0.0416668027    0.00519508905    0.00101547982       1.00000395       532.750448       266.376277     0.0166666667  0.000277535  0.000277535495  3451
      0.508333014     0.0416665973    0.00519484696   -0.00101658783       1.00000395       532.770448       266.386277     0.0166666667  0.000277535  0.000277535495  3450
      0.525000014     0.0416664919    0.00513768876   -0.00303780709      0.999990521        532.80742       266.401185     0.0166666667  0.000277544  0.000277543924  3449
      0.541667013     0.0416663866    0.00502425666   -0.00502575569       1.00000395       532.854366       266.428236     0.0166666667  0.000277535  0.000277535495  3448
      0.558333013     0.0416662815    0.00485584709    -0.0069583912       1.00000346       532.914288       266.458065     0.0166666667  0.000277535  0.000277535633  3447
      0.575000012     0.0416661766    0.00463421966   -0.00881506255      0.999987981        532.98019       266.486892     0.0166666667  0.000277544  0.000277544629  3446
      0.591667012     0.0416660719    0.00436185349    -0.0105751595       1.00000092       533.053075       266.526782     0.0166666667  0.000277535  0.000277536338  3445
      0.608333011     0.0416660675    0.00404181216    -0.0122191751       1.00000141       533.126949       266.563851     0.0166666667  0.000277535  0.000277536201  3444
       0.62500001     0.0416659635    0.00367744801    -0.0137295452      0.999990025       533.199817        266.59725     0.0166666667  0.000277544  0.000277544061  3443
      0.641667009     0.0416658599    0.00327282956    -0.0150894864       1.00000346       533.267686       266.634764     0.0166666667  0.000277535  0.000277535633  3442
      0.658333008     0.0416658567    0.00283247467    -0.0162839414       1.00000191        533.32756       266.664289     0.0166666667  0.000277535  0.000277536063  3441
      0.675000006      0.041665754    0.00236102867    -0.0173001525      0.999989529       533.378445        266.68643     0.0166666667  0.000277544  0.000277544199  3440
      0.691667005     0.0416657518    0.00186374482     -0.018126804       1.00000141       533.417346        266.70905     0.0166666667  0.000277535  0.000277536201  3439
      0.708333004     0.0416656501     0.0013461437     -0.018754774       1.00000141       533.440269       266.720511     0.0166666667  0.000277535  0.000277536201  3438
      0.725000002      0.041665649   0.000813720206    -0.0191773398      0.999990025       533.449215       266.721947     0.0166666667  0.000277544  0.000277544061  3437
      0.741667001     0.0416656485   0.000272384208    -0.0193897819       1.00000395       533.443187       266.722648     0.0166666667  0.000277535  0.000277535495  3436
      0.758332999     0.0416656485  -0.000271848001    -0.0193897819       1.00000395       533.421187       266.711648     0.0166666667  0.000277535  0.000277535495  3435
      0.774999998      0.041665649  -0.000813207625    -0.0191773398      0.999990025       533.385215       266.689947     0.0166666667  0.000277544  0.000277544061  3434
      0.791666996     0.0416656501   -0.00134567703    -0.0187547741       1.00000141       533.336269       266.668511     0.0166666667  0.000277535  0.000277536201  3433
      0.808332995     0.0416657518   -0.00186334429    -0.0181268041       1.00000141       533.277346        266.63905     0.0166666667  0.000277535  0.000277536201  3432
      0.824999994      0.041665754   -0.00236071177    -0.0173001525      0.999989529       533.210445       266.602431     0.0166666667  0.000277544  0.000277544199  3431
      0.841666992     0.0416658567   -0.00283225526    -0.0162839414       1.00000191        533.13756       266.569288     0.0166666667  0.000277535  0.000277536063  3430
      0.858332991     0.0416658599   -0.00327271745    -0.0150894863       1.00000346       533.063686       266.532764     0.0166666667  0.000277535  0.000277535633  3429
       0.87499999     0.0416659635   -0.00367744815     -0.013729545      0.999990025       532.991817       266.493251     0.0166666667  0.000277544  0.000277544061  3428
      0.891666989     0.0416660675   -0.00404192464    -0.0122191748       1.00000141       532.922949       266.461851     0.0166666667  0.000277535  0.000277536201  3427
      0.908332988     0.0416660719   -0.00436207351    -0.0105751591       1.00000092       532.863075       266.431782     0.0166666667  0.000277535  0.000277536338  3426
      0.924999988     0.0416661766   -0.00463453758   -0.00881506211      0.999987981        532.81219       266.402893     0.0166666667  0.000277544  0.000277544629  3425
      0.941666987     0.0416662815   -0.00485624918   -0.00695839077       1.00000346       532.776288       266.389065     0.0166666667  0.000277535  0.000277535633  3424
      0.958332987     0.0416663866   -0.00502472578   -0.00502575554       1.00000395       532.750366       266.376236     0.0166666667  0.000277535  0.000277535495  3423
      0.974999986     0.0416664919   -0.00513820516   -0.00303780755      0.999992243        532.74342       266.369644     0.0166666667  0.000277544  0.000277543924  3422
      0.991666986     0.0416665973   -0.00519538753   -0.00101659236        1.0000095       532.750448       266.377754     0.0166666667  0.000277538  0.000277536001  3421
    0.00833293087     0.0583334026   -0.00719384821   0.000981284947       1.00001691       532.809354       266.409183     0.0166666667  0.000277535  0.000277531557  3420
     0.0249995811     0.0583335078   -0.00711527837    0.00293474169       1.00000238       532.846332         266.4238     0.0166666667  0.000277539  0.000277537589  3419
     0.0416662815     0.0583336129   -0.00695872658    0.00485600751       1.00000352       532.898288       266.450082     0.0166666667  0.000277538  0.000277537319  3418
     0.0583328821     0.0583337179   -0.00672590654    0.00672402327       1.00000106       532.961226       266.480896     0.0166666667  0.000277538  0.000277538024  3417
     0.0749996829     0.0583337226   -0.00641934632     0.0085184002      0.999998681       533.032148       266.515722     0.0166666667  0.000277539  0.000277538729  3416
     0.0916663839     0.0583338272   -0.00604243182     0.0102194061      0.999996235       533.110056       266.554024     0.0166666667  0.000277535  0.000277537319  3415
      0.108332985     0.0583339314   -0.00559928629      0.011808398      0.999993594       533.189955        266.59327     0.0166666667  0.000277538  0.000277540415  3414
      0.124999986     0.0583340353   -0.00509473717     0.0132680746      0.999992739        533.26885       266.632489     0.0166666667  0.000277544  0.000277543786  3413
      0.141666988     0.0583341388     -0.004534321     0.0145823822         1.000006       533.343744       266.673471     0.0166666667  0.000277535  0.000277534928  3412
       0.15833299     0.0583341418   -0.00392423487     0.0157367587       1.00000494       533.409644       266.706141     0.0166666667  0.000277535  0.00027753522  3411
      0.174999991     0.0583342445   -0.00327107136     0.0167188567      0.999992566       533.465552       266.730793     0.0166666667  0.000277544  0.000277543356  3410
      0.191666993     0.0583342466   -0.00258203356     0.0175177672       1.00000494       533.507473       266.755056     0.0166666667  0.000277535  0.00027753522  3409
      0.208332995     0.0583342482     -0.001864757     0.0181246567       1.00000649       533.536411       266.769938     0.0166666667  0.000277535  0.00027753479  3408
      0.224999997     0.0583343493   -0.00112697068     0.0185330292      0.999993558       533.548368       266.772466     0.0166666667  0.000277544  0.000277543081  3407
      0.241666999     0.0583343498  -0.000376829167     0.0187383395       1.00000699       533.542346       266.773038     0.0166666667  0.000277535  0.000277534653  3406
      0.258333001     0.0583343498   0.000377361354     0.0187383394       1.00000699       533.520346       266.762037     0.0166666667  0.000277535  0.000277534653  3405
      0.275000003     0.0583343493    0.00112747916      0.018533029      0.999993558       533.482368       266.739466     0.0166666667  0.000277544  0.000277543081  3404
      0.291667005     0.0583342482    0.00186521954     0.0181246562       1.00000649       533.432411       266.717937     0.0166666667  0.000277535  0.00027753479  3403
      0.308333007     0.0583342466    0.00258243022     0.0175177667       1.00000494       533.369473       266.686055     0.0166666667  0.000277535  0.00027753522  3402
      0.325000009     0.0583342445    0.00327138447     0.0167188564      0.999992566       533.297552       266.646794     0.0166666667  0.000277544  0.000277543356  3401
       0.34166701     0.0583341418    0.00392445035     0.0157367583       1.00000494       533.219644        266.61114     0.0166666667  0.000277535  0.00027753522  3400
      0.358333012     0.0583341388    0.00453442924      0.014582382         1.000006       533.139744       266.571471     0.0166666667  0.000277535  0.000277534928  3399
      0.375000014     0.0583340353     0.0050947334     0.0132680752      0.999991018        533.06085       266.528031     0.0166666667  0.000277544  0.000277543786  3398
      0.391667015     0.0583339314    0.00559917482     0.0118083761       1.00000445       532.985955       266.494163     0.0166666667  0.000277535  0.000277535358  3397
      0.408333016     0.0583338272    0.00604219621     0.0102195035       1.00000649       532.920056       266.461758     0.0166666667  0.000277535  0.00027753479  3396
