title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.01474088         -0.03125      0.999758067      0.999667365  -0.000296994201       2.49977319  0  0.00996224201
        1.0247408         -0.03125       0.99965028      0.999517084  -0.000417649365       2.49966689  0  0.00996232747
       1.00474249          0.03125      0.999851989      0.999784239  -0.000175130055        2.4998306  0  0.00996216778
       1.01474088          0.03125      0.999758067      0.999667365  -0.000296994201       2.49977319  0  0.00996224201
        1.0247408          0.03125       0.99965028      0.999517084  -0.000417649365       2.49966689  0  0.00996232747
    -0.0252490689          0.03125       1.00017362       1.00024924   0.000192619374         2.500189  0  0.00996200869
    -0.0152539243          0.03125        1.0000602       1.00007584   7.01739133e-05       2.50003908  0  0.00996204882
   -0.00525625654          0.03125      0.999949534      0.999968897  -5.25745668e-05       2.50004841  0  0.00996376331
    -0.0252490689         -0.03125       1.00017362       1.00024924   0.000192619374         2.500189  0  0.00996200869
    -0.0152539243         -0.03125        1.0000602       1.00007584   7.01739133e-05       2.50003908  0  0.00996204882
   -0.00525625654         -0.03125      0.999949534      0.999968897  -5.25745668e-05       2.50004841  0  0.00996376331
      0.974750931          0.03125       1.00017362       1.00024924   0.000192619374         2.500189  0  0.00996200869
      0.984746076          0.03125        1.0000602       1.00007584   7.01739133e-05       2.50003908  0  0.00996204882
      0.994743743          0.03125      0.999949534      0.999968897  -5.25745668e-05       2.50004841  0  0.00996376331
      0.944770665          0.03125       1.00047508       1.00067146   0.000553079879       2.50049071  0  0.00996194961
      0.954763063          0.03125       1.00037549       1.00053239   0.000434567006        2.5003921  0  0.0099619592
       0.96475639          0.03125       1.00027147       1.00038693   0.000314240416       2.50028856  0  0.00996197884
      0.914799281          0.03125       1.00076374        1.0010746   0.000893047627       2.50077657  0  0.00996200453
      0.924788823          0.03125       1.00067016       1.00094396   0.000782788292       2.50068404  0  0.00996197777
      0.934779281          0.03125       1.00057411       1.00080987    0.00066931466       2.50058907  0  0.0099619586
      0.884835667          0.03125       1.00102381       1.00143746    0.00120016696       2.50103305  0  0.00996216794
       0.89482275          0.03125       1.00094086       1.00132177    0.00110215484       2.50095138  0  0.00996210196
      0.904810604          0.03125       1.00085403       1.00120067   0.000999645113       2.50086588  0  0.00996204591
      0.844893988          0.03125       1.00131048       1.00183692    0.00153980215       2.50131438  0  0.00996255524
      0.854878526          0.03125       1.00124617        1.0017473    0.00146344218       2.50125128  0  0.00996244222
      0.864863613          0.03125       1.00117677       1.00165068    0.00138116606       2.50118338  0  0.00996233903
      0.874849307          0.03125       1.00110256       1.00154721     0.0012932931       2.50111041  0  0.00996224649
      0.814943037          0.03125       1.00147031       1.00205939     0.0017305838       2.50147056  0  0.00996296704
      0.824926312          0.03125       1.00142279       1.00199319    0.00167362606       2.50142395  0  0.0099628165
      0.834909939          0.03125       1.00136945       1.00191894     0.0016099524       2.50137183  0  0.00996267834
      0.784994657          0.03125       1.00157649       1.00220705    0.00185919707       2.50157393  0  0.00996346651
      0.794977278          0.03125       1.00154734        1.0021665    0.00182353665       2.50154552  0  0.00996328638
      0.804960047          0.03125       1.00151189        1.0021172    0.00178061468       2.50151098  0  0.0099631223
      0.755046954          0.03125        1.0016255       1.00227511    0.00192152983        2.5016214  0  0.00996404443
      0.765029561          0.03125       1.00161563       1.00226141    0.00190827162       2.50161183  0  0.00996384811
      0.775012107          0.03125       1.00159927        1.0022387    0.00188747305       2.50159602  0  0.00996365632
      0.725098031          0.03125       1.00161585       1.00226175    0.00191588082       2.50161214  0  0.00996469017
      0.735081262          0.03125       1.00162554       1.00227525    0.00192532291       2.50162162  0  0.00996446959
      0.745064212          0.03125        1.0016288       1.00227971    0.00192721466       2.50162464  0  0.00996425158
      0.695146029          0.03125       1.00154857       1.00216809    0.00184294884       2.50154641  0  0.00996536206
      0.705130481          0.03125       1.00157737       1.00220799     0.0018745958       2.50157406  0  0.00996513133
      0.715114458          0.03125       1.00159981       1.00223927    0.00189894379        2.5015961  0  0.00996490884
      0.665189214          0.03125       1.00142641       1.00199801     0.0017057395       2.50142695  0  0.00996604588
       0.67517545          0.03125       1.00147296        1.0020628    0.00175834192       2.50147243  0  0.00996581852
      0.685161037          0.03125        1.0015137       1.00211965    0.00180414224       2.50151259  0  0.00996559281
      0.635226049          0.03125       1.00125404       1.00175811    0.00150940195       2.50125861  0  0.00996671599
      0.645214562          0.03125       1.00131668       1.00184531    0.00158101787       2.50131981  0  0.00996649772
      0.655202268          0.03125       1.00137423       1.00192541    0.00164655139       2.50137607  0  0.00996627459
      0.625236686          0.03125       1.00118654       1.00166403    0.00143198837        2.5011923  0  0.00996692824
      0.595263106          0.03125       1.00095762       1.00134505    0.00116810956       2.50096765  0  0.00996752616
       0.60525525          0.03125       1.00103801       1.00145714    0.00126100854       2.50104673  0  0.00996733537
      0.615246433          0.03125       1.00111443       1.00156362    0.00134908237       2.50112173  0  0.00996713485
      0.565280625          0.03125       1.00069569       1.00097968   0.000864133234       2.50070947  0  0.00996804437
      0.575275818          0.03125       1.00078608        1.0011059   0.000969289785       2.50079892  0  0.00996788372
      0.585269971          0.03125       1.00087354       1.00122776    0.00107074498       2.50088478  0  0.00996770897
      0.535288685          0.03125       1.00040991       1.00058061   0.000530531422       2.50042657  0  0.00996845671
      0.545287073          0.03125       1.00050725       1.00071658   0.000644335578       2.50052305  0  0.00996833146
      0.555284382          0.03125       1.00060266       1.00084966    0.00075567734       2.50061713  0  0.00996819149
      0.505287056          0.03125        1.0001103       1.00016164   0.000178699442       2.50012834  0  0.00996874132
      0.515288672          0.03125       1.00021108       1.00030267   0.000297271303       2.50022891  0  0.00996866135
      0.525289218          0.03125       1.00031106       1.00044251   0.000414696905       2.50032852  0  0.00996856739
      0.475275859          0.03125      0.999806997      0.999737028  -0.000179390552       2.49982504  0  0.00996889565
      0.485280632          0.03125      0.999907838      0.999878307  -6.00838926e-05       2.49992617  0  0.00996886223
      0.495284372          0.03125       1.00000907       1.00002005   5.94304408e-05       2.50002747  0  0.00996881237
      0.445255544          0.03125      0.999510284      0.999321175  -0.000531547249         2.499527  0  0.00996891268
      0.455263291          0.03125      0.999607828      0.999457895  -0.000415571521       2.49962502  0  0.00996892113
      0.465270071          0.03125       0.99970687       0.99959674  -0.000298036725        2.4997246  0  0.00996891556
      0.415226863          0.03125      0.999230305       0.99892814  -0.000865724933         2.499244  0  0.00996878515
      0.425237295          0.03125      0.999321213      0.999055736  -0.000757056524       2.49933585  0  0.00996883946
      0.435246866          0.03125      0.999414643      0.999186901  -0.000645521077       2.49943031  0  0.0099688827
      0.385190842          0.03125       0.99897646        0.9985714   -0.00117039098       2.49898631  0  0.00996852887
       0.39520359          0.03125      0.999057622      0.998685467   -0.00107279441       2.49906873  0  0.00996862721
      0.405215612          0.03125      0.999142334      0.998804547  -0.000971107042       2.49915481  0  0.00996871413
      0.375177417          0.03125      0.998899184      0.998462724    -0.0012635145       2.49890765  0  0.00996841665
      0.345133622          0.03125      0.998693505      0.998173247   -0.00151246197       2.49869765  0  0.00996800855
      0.355148753          0.03125      0.998757452      0.998263275   -0.00143489121       2.49876302  0  0.00996815453
      0.365163369          0.03125      0.998826096      0.998359866     -0.001351798       2.49883306  0  0.00996829073
      0.315085728          0.03125      0.998532457      0.997946392   -0.00170901797       2.49853268  0  0.00996750924
      0.325102047          0.03125       0.99858077      0.998014523    -0.0016498062       2.49858237  0  0.00996768726
      0.335118033          0.03125      0.998634518      0.998090238    -0.0015841976       2.49863744  0  0.00996785441
      0.285035384          0.03125      0.998421741      0.997790429   -0.00184593059       2.49841922  0  0.00996694532
      0.295052334          0.03125      0.998452714      0.997834142   -0.00180728942       2.49845117  0  0.00996714348
      0.305069138          0.03125      0.998489697      0.997886189   -0.00176158639       2.49848895  0  0.00996732903
      0.254984321          0.03125      0.998365564      0.997711257   -0.00191792246       2.49836156  0  0.00996633624
      0.265001317          0.03125      0.998378093      0.997728842   -0.00190137528       2.49837424  0  0.00996653907
      0.275018358          0.03125      0.998396859       0.99775528   -0.00187733999       2.49839348  0  0.00996674147
      0.224934278          0.03125      0.998366382      0.997712282   -0.00192193612       2.49836208  0  0.00996569632
      0.234950733          0.03125      0.998359723       0.99770293   -0.00192824281       2.49835532  0  0.00996591027
      0.244967436          0.03125      0.998359427      0.997702598   -0.00192689667       2.49835523  0  0.00996612633
      0.194886982          0.03125      0.998424413      0.997794108   -0.00185731344       2.49842175  0  0.00996506648
      0.204902339          0.03125      0.998398703      0.997757956   -0.00188641893       2.49839556  0  0.00996527978
      0.214918127          0.03125      0.998379358       0.99773063   -0.00190798252       2.49837555  0  0.00996548799
      0.164844085          0.03125      0.998538243      0.997954511   -0.00172589278       2.49853854  0  0.00996445569
      0.174857802          0.03125      0.998494285      0.997892588   -0.00177690473       2.49849349  0  0.00996465559
      0.184872118          0.03125      0.998456326      0.997839026   -0.00182076528       2.49845436  0  0.0099648569
      0.134807098          0.03125      0.998704319       0.99818828   -0.00153200972       2.49870823  0  0.00996387804
      0.144818684          0.03125      0.998643487      0.998102648   -0.00160320972       2.49864607  0  0.00996406405
      0.154831028          0.03125      0.998588054      0.998024596   -0.00166792076       2.49858936  0  0.0099642565
     0.0947692257          0.03125      0.998997028      0.998600038   -0.00118828111       2.49900653  0  0.00996320076
      0.104777342          0.03125      0.998916984      0.998487465    -0.0012823912       2.49892504  0  0.0099633591
      0.114786384          0.03125      0.998841328      0.998381074   -0.00137128236       2.49884803  0  0.00996352619
      0.124796317          0.03125      0.998770342      0.998281221   -0.00145459885       2.49877569  0  0.00996369948
     0.0647507669          0.03125      0.999260152      0.998969688  -0.000878527434        2.4992733  0  0.00996277069
     0.0747559088          0.03125      0.999169013      0.998841677   -0.00098593967       2.49918098  0  0.00996290506
     0.0847620716          0.03125      0.999081126      0.998718202   -0.00108933036       2.49909185  0  0.00996304833
     0.0347416294          0.03125      0.999551181      0.999378115  -0.000536625259       2.49956714  0  0.0099624237
      0.044743625          0.03125      0.999451043      0.999237639  -0.000653407513        2.4994662  0  0.0099625298
     0.0547466587          0.03125      0.999354581      0.999102262  -0.000767533976       2.49936879  0  0.00996264557
    0.00474249286          0.03125      0.999851989      0.999784239  -0.000175130055        2.4998306  0  0.00996216778
     0.0147408767          0.03125      0.999758067      0.999667365  -0.000296994201       2.49977319  0  0.00996224201
     0.0247407989          0.03125       0.99965028      0.999517084  -0.000417649365       2.49966689  0  0.00996232747
      0.974750931         -0.03125       1.00017362       1.00024924   0.000192619374         2.500189  0  0.00996200869
      0.984746076         -0.03125        1.0000602       1.00007584   7.01739133e-05       2.50003908  0  0.00996204882
      0.994743743         -0.03125      0.999949534      0.999968897  -5.25745668e-05       2.50004841  0  0.00996376331
      0.944770665         -0.03125       1.00047508       1.00067146   0.000553079879       2.50049071  0  0.00996194961
      0.954763063         -0.03125       1.00037549       1.00053239   0.000434567006        2.5003921  0  0.0099619592
       0.96475639         -0.03125       1.00027147       1.00038693   0.000314240416       2.50028856  0  0.00996197884
      0.914799281         -0.03125       1.00076374        1.0010746   0.000893047627       2.50077657  0  0.00996200453
      0.924788823         -0.03125       1.00067016       1.00094396   0.000782788292       2.50068404  0  0.00996197777
      0.934779281         -0.03125       1.00057411       1.00080987    0.00066931466       2.50058907  0  0.0099619586
      0.884835667         -0.03125       1.00102381       1.00143746    0.00120016696       2.50103305  0  0.00996216794
       0.89482275         -0.03125       1.00094086       1.00132177    0.00110215484       2.50095138  0  0.00996210196
      0.904810604         -0.03125       1.00085403       1.00120067   0.000999645113       2.50086588  0  0.00996204591
      0.844893988         -0.03125       1.00131048       1.00183692    0.00153980215       2.50131438  0  0.00996255524
      0.854878526         -0.03125       1.00124617        1.0017473    0.00146344218       2.50125128  0  0.00996244222
      0.864863613         -0.03125       1.00117677       1.00165068    0.00138116606       2.50118338  0  0.00996233903
      0.874849307         -0.03125       1.00110256       1.00154721     0.0012932931       2.50111041  0  0.00996224649
      0.814943037         -0.03125       1.00147031       1.00205939     0.0017305838       2.50147056  0  0.00996296704
      0.824926312         -0.03125       1.00142279       1.00199319    0.00167362606       2.50142395  0  0.0099628165
      0.834909939         -0.03125       1.00136945       1.00191894     0.0016099524       2.50137183  0  0.00996267834
      0.784994657         -0.03125       1.00157649       1.00220705    0.00185919707       2.50157393  0  0.00996346651
      0.794977278         -0.03125       1.00154734        1.0021665    0.00182353665       2.50154552  0  0.00996328638
      0.804960047         -0.03125       1.00151189        1.0021172    0.00178061468       2.50151098  0  0.0099631223
      0.755046954         -0.03125        1.0016255       1.00227511    0.00192152983        2.5016214  0  0.00996404443
      0.765029561         -0.03125       1.00161563       1.00226141    0.00190827162       2.50161183  0  0.00996384811
      0.775012107         -0.03125       1.00159927        1.0022387    0.00188747305       2.50159602  0  0.00996365632
      0.725098031         -0.03125       1.00161585       1.00226175    0.00191588082       2.50161214  0  0.00996469017
      0.735081262         -0.03125       1.00162554       1.00227525    0.00192532291       2.50162162  0  0.00996446959
      0.745064212         -0.03125        1.0016288       1.00227971    0.00192721466       2.50162464  0  0.00996425158
      0.695146029         -0.03125       1.00154857       1.00216809    0.00184294884       2.50154641  0  0.00996536206
      0.705130481         -0.03125       1.00157737       1.00220799     0.0018745958       2.50157406  0  0.00996513133
      0.715114458         -0.03125       1.00159981       1.00223927    0.00189894379        2.5015961  0  0.00996490884
      0.665189214         -0.03125       1.00142641       1.00199801     0.0017057395       2.50142695  0  0.00996604588
       0.67517545         -0.03125       1.00147296        1.0020628    0.00175834192       2.50147243  0  0.00996581852
      0.685161037         -0.03125        1.0015137       1.00211965    0.00180414224       2.50151259  0  0.00996559281
      0.635226049         -0.03125       1.00125404       1.00175811    0.00150940195       2.50125861  0  0.00996671599
      0.645214562         -0.03125       1.00131668       1.00184531    0.00158101787       2.50131981  0  0.00996649772
      0.655202268         -0.03125       1.00137423       1.00192541    0.00164655139       2.50137607  0  0.00996627459
      0.625236686         -0.03125       1.00118654       1.00166403    0.00143198837        2.5011923  0  0.00996692824
      0.595263106         -0.03125       1.00095762       1.00134505    0.00116810956       2.50096765  0  0.00996752616
       0.60525525         -0.03125       1.00103801       1.00145714    0.00126100854       2.50104673  0  0.00996733537
      0.615246433         -0.03125       1.00111443       1.00156362    0.00134908237       2.50112173  0  0.00996713485
      0.565280625         -0.03125       1.00069569       1.00097968   0.000864133234       2.50070947  0  0.00996804437
      0.575275818         -0.03125       1.00078608        1.0011059   0.000969289785       2.50079892  0  0.00996788372
      0.585269971         -0.03125       1.00087354       1.00122776    0.00107074498       2.50088478  0  0.00996770897
      0.535288685         -0.03125       1.00040991       1.00058061   0.000530531422       2.50042657  0  0.00996845671
      0.545287073         -0.03125       1.00050725       1.00071658   0.000644335578       2.50052305  0  0.00996833146
      0.555284382         -0.03125       1.00060266       1.00084966    0.00075567734       2.50061713  0  0.00996819149
      0.505287056         -0.03125        1.0001103       1.00016164   0.000178699442       2.50012834  0  0.00996874132
      0.515288672         -0.03125       1.00021108       1.00030267   0.000297271303       2.50022891  0  0.00996866135
      0.525289218         -0.03125       1.00031106       1.00044251   0.000414696905       2.50032852  0  0.00996856739
      0.475275859         -0.03125      0.999806997      0.999737028  -0.000179390552       2.49982504  0  0.00996889565
      0.485280632         -0.03125      0.999907838      0.999878307  -6.00838926e-05       2.49992617  0  0.00996886223
      0.495284372         -0.03125       1.00000907       1.00002005   5.94304408e-05       2.50002747  0  0.00996881237
      0.445255544         -0.03125      0.999510284      0.999321175  -0.000531547249         2.499527  0  0.00996891268
      0.455263291         -0.03125      0.999607828      0.999457895  -0.000415571521       2.49962502  0  0.00996892113
      0.465270071         -0.03125       0.99970687       0.99959674  -0.000298036725        2.4997246  0  0.00996891556
      0.415226863         -0.03125      0.999230305       0.99892814  -0.000865724933         2.499244  0  0.00996878515
      0.425237295         -0.03125      0.999321213      0.999055736  -0.000757056524       2.49933585  0  0.00996883946
      0.435246866         -0.03125      0.999414643      0.999186901  -0.000645521077       2.49943031  0  0.0099688827
      0.385190842         -0.03125       0.99897646        0.9985714   -0.00117039098       2.49898631  0  0.00996852887
       0.39520359         -0.03125      0.999057622      0.998685467   -0.00107279441       2.49906873  0  0.00996862721
      0.405215612         -0.03125      0.999142334      0.998804547  -0.000971107042       2.49915481  0  0.00996871413
      0.375177417         -0.03125      0.998899184      0.998462724    -0.0012635145       2.49890765  0  0.00996841665
      0.345133622         -0.03125      0.998693505      0.998173247   -0.00151246197       2.49869765  0  0.00996800855
      0.355148753         -0.03125      0.998757452      0.998263275   -0.00143489121       2.49876302  0  0.00996815453
      0.365163369         -0.03125      0.998826096      0.998359866     -0.001351798       2.49883306  0  0.00996829073
      0.315085728         -0.03125      0.998532457      0.997946392   -0.00170901797       2.49853268  0  0.00996750924
      0.325102047         -0.03125       0.99858077      0.998014523    -0.0016498062       2.49858237  0  0.00996768726
      0.335118033         -0.03125      0.998634518      0.998090238    -0.0015841976       2.49863744  0  0.00996785441
      0.285035384         -0.03125      0.998421741      0.997790429   -0.00184593059       2.49841922  0  0.00996694532
      0.295052334         -0.03125      0.998452714      0.997834142   -0.00180728942       2.49845117  0  0.00996714348
      0.305069138         -0.03125      0.998489697      0.997886189   -0.00176158639       2.49848895  0  0.00996732903
      0.254984321         -0.03125      0.998365564      0.997711257   -0.00191792246       2.49836156  0  0.00996633624
      0.265001317         -0.03125      0.998378093      0.997728842   -0.00190137528       2.49837424  0  0.00996653907
      0.275018358         -0.03125      0.998396859       0.99775528   -0.00187733999       2.49839348  0  0.00996674147
      0.224934278         -0.03125      0.998366382      0.997712282   -0.00192193612       2.49836208  0  0.00996569632
      0.234950733         -0.03125      0.998359723       0.99770293   -0.00192824281       2.49835532  0  0.00996591027
      0.244967436         -0.03125      0.998359427      0.997702598   -0.00192689667       2.49835523  0  0.00996612633
      0.194886982         -0.03125      0.998424413      0.997794108   -0.00185731344       2.49842175  0  0.00996506648
      0.204902339         -0.03125      0.998398703      0.997757956   -0.00188641893       2.49839556  0  0.00996527978
      0.214918127         -0.03125      0.998379358       0.99773063   -0.00190798252       2.49837555  0  0.00996548799
      0.164844085         -0.03125      0.998538243      0.997954511   -0.00172589278       2.49853854  0  0.00996445569
      0.174857802         -0.03125      0.998494285      0.997892588   -0.00177690473       2.49849349  0  0.00996465559
      0.184872118         -0.03125      0.998456326      0.997839026   -0.00182076528       2.49845436  0  0.0099648569
      0.134807098         -0.03125      0.998704319       0.99818828   -0.00153200972       2.49870823  0  0.00996387804
      0.144818684         -0.03125      0.998643487      0.998102648   -0.00160320972       2.49864607  0  0.00996406405
      0.154831028         -0.03125      0.998588054      0.998024596   -0.00166792076       2.49858936  0  0.0099642565
     0.0947692257         -0.03125      0.998997028      0.998600038   -0.00118828111       2.49900653  0  0.00996320076
      0.104777342         -0.03125      0.998916984      0.998487465    -0.0012823912       2.49892504  0  0.0099633591
      0.114786384         -0.03125      0.998841328      0.998381074   -0.00137128236       2.49884803  0  0.00996352619
      0.124796317         -0.03125      0.998770342      0.998281221   -0.00145459885       2.49877569  0  0.00996369948
