title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       3.29532905                0     0.0491597084     0.0301143215       1.61119026       1.53142762  401  0.000921049694
       3.27221504                0     0.0385666196     0.0191656713       1.55686608       1.24234142  400  0.00072223801
       3.24704829                0     0.0340748805     0.0155182466       1.64469679       1.13854006  399  0.00063890401
       3.21852007                0     0.0333045534     0.0153104897       1.61651269       1.14927902  398  0.000624460376
       3.19181154                0     0.0331524722     0.0154709412       1.55766566        1.1666123  397  0.000620766464
       3.16891343                0     0.0332642083     0.0155573527       1.48851438       1.16919457  396  0.000622627099
        3.1453727                0     0.0340140237     0.0161322044         1.511578       1.18566681  395  0.000635207225
       3.12334094                0     0.0355380268     0.0173665752       1.47543985       1.22164709  394  0.000661204292
       3.10158766                0     0.0355553918     0.0174209684       1.47493165       1.22492267  393  0.000661937069
       3.07940524                0     0.0347944747     0.0167425064       1.47779535       1.20287169  392  0.000641138283
       3.05926335                0     0.0344618281     0.0164139089       1.44643207       1.19030299  391  0.000622195904
       3.03983971                0     0.0346300089     0.0165257386       1.34845272       1.19180883  390  0.000601114588
       3.02224547                0     0.0381482933      0.018774249       1.19707659       1.22740976  389  0.000592178916
       3.00756534                0     0.0444973173     0.0231809653       1.00814634       1.29812573  388  0.000589627177
       2.99496344                0     0.0505060464     0.0278914629       0.86345909       1.37754379  387  0.000606723539
       2.98310531                0     0.0540910042     0.0311425779      0.807348508       1.43695892  386  0.000641279113
       2.97101622                0     0.0581001204     0.0349383424      0.714580274       1.50109025  385  0.000681747193
       2.95967451                0     0.0640362141     0.0397132109      0.672446768       1.54798924  384  0.000668504994
       2.94995952                0     0.0682810316     0.0428412194      0.598360939       1.56584857  383  0.000634002714
       2.94079521                0     0.0711542884     0.0450504536       0.54222732       1.58114575  382  0.000612148749
       2.93245708                0     0.0745938486     0.0482179623      0.527361835       1.61500005  381  0.000601936366
       2.92449395                0     0.0772850162     0.0507780635      0.515661013        1.6412553  380  0.000602393364
       2.91689768                0     0.0781561778     0.0517740491      0.482215813       1.65449663  379  0.000609174726
       2.90877208                0      0.079313978     0.0528456866      0.443856101       1.66461804  378  0.000613201395
       2.90114329                0     0.0817809608     0.0551816922      0.440829853       1.68605624  377  0.000620881852
        2.8936498                0     0.0837751408      0.057375985      0.435329236       1.71064417  376  0.000631036961
       2.88597318                0     0.0854403511     0.0592510948      0.381849154       1.73177165  375  0.000636370871
       2.87873024                0     0.0875974662     0.0609198239      0.355157709       1.73703988  374  0.00061855215
       2.87161298                0     0.0903090406      0.062794906      0.346009695       1.73664675  373  0.000599669025
       2.86545963                0     0.0924899437     0.0648325804      0.311148287       1.75036991  372  0.000599765046
       2.85846071                0      0.095219533     0.0684208078      0.278108062        1.7941612  371  0.000621238432
       2.85211006                0     0.0979317362     0.0724178006      0.252317474       1.84645317  370  0.000659728675
       2.84530586                0      0.100712997      0.074680469      0.215335366       1.85158994  369  0.000644626457
       2.83907464                0      0.103797231     0.0766128492      0.192477065       1.84310076  368  0.000616446314
       2.83324224                0      0.106947506     0.0797448832      0.167117563       1.86191773  367  0.000610906657
       2.82766586                0      0.109559506     0.0832624219       0.14388122       1.89766211  366  0.000620968697
        2.8218206                0      0.111928317     0.0863643867      0.114662228       1.92683528  365  0.000628529055
       2.81641062                0      0.114400143     0.0886068334     0.0869876087       1.93438863  364  0.000617504828
       2.81093162                0       0.11707309     0.0906021684     0.0824068518       1.93297371  363  0.00059672344
       2.80604315                0      0.118870297     0.0925104505     0.0568192116       1.94400754  362  0.000595570412
       2.80117042                0      0.120078559      0.094557084     0.0427830823       1.96722738  361  0.000610705371
       2.79570942                0       0.12118759     0.0962670061     0.0288774549       1.98478616  360  0.000622579301
       2.79069339                0      0.122200538     0.0971518954     0.0266364183       1.98667615  359  0.00062495822
       2.78575431                0      0.122930955     0.0975628409     0.0133460928       1.98342686  358  0.000621369
       2.78057678                0      0.123444655     0.0978531393       0.01032385       1.98122587  357  0.000620506453
       2.77534597                0      0.123678096     0.0985792826     0.0084928152       1.99233558  356  0.000634241566
       2.77069025                0      0.123824155     0.0988567416    0.00289585069       1.99570002  355  0.000641618726
       2.76484873                0       0.12385112     0.0989841514    0.00603610233       1.99792636  354  0.000649505342
       2.76008427                0      0.123936465     0.0992869009     0.0016841594       2.00270322  353  0.000652235678
       2.75456279                0      0.124268729      0.100035451    0.00312153009       2.01243341  352  0.000647565671
       2.74951894                0      0.124722555      0.100175921    0.00317391989       2.00794035  351  0.000625472564
       2.74448794                0      0.125330142     0.0999159605    0.00157127785       1.99302916  350  0.000598214958
       2.74007891                0      0.125589383     0.0994450844     0.0015480441       1.97954946  349  0.000578891753
       2.73529572                0      0.125611351     0.0995525818    0.00320034243       1.98134476  348  0.000581089147
       2.73056897                0      0.125220288     0.0999850364    0.00147236776       1.99616804  347  0.000600777404
       2.72589205                0       0.12475095      0.100469369    0.00107945746       2.01338694  346  0.000633345237
       2.72035204                0      0.124216411      0.100180191    0.00285672869       2.01624235  345  0.000658032632
       2.71535985                0      0.124276739      0.100015385    0.00032453596       2.01195791  344  0.000655593524
       2.70962831                0      0.124613282     0.0998705057     0.0032925935       2.00363464  343  0.000634919093
        2.7053983                0      0.124907136     0.0997424582   0.000501076622       1.99637288  342  0.000617478564
       2.69980386                0      0.125396203     0.0996505785    0.00337942089       1.98676188  341  0.000597797511
       2.69526213                0       0.12542419     0.0998740293    0.00341381104       1.99076828  340  0.000599406267
       2.69097186                0      0.125332418      0.100170659    0.00254331405       1.99812262  339  0.00060889595
       2.68527989                0      0.125010245      0.100075014    0.00506930672       2.00132319  338  0.000625202741
       2.68062044                0      0.124772043     0.0998607375    0.00307111322       2.00082201  337  0.000632139843
        2.6756664                0       0.12455508     0.0999388439    0.00202576918       2.00585378  336  0.000643725314
       2.67010422                0      0.124453801     0.0998422822    0.00272004628       2.00552806  335  0.000647417892
       2.66491367                0      0.124409251       0.09943971    0.00262865042       1.99815211  334  0.000639504853
        2.6603645                0      0.124409245     0.0993322173   -0.00274247103       1.99599678  333  0.000635640497
       2.65449922                0      0.124471056     0.0994463541    0.00234965742       1.99730743  332  0.000627943876
       2.64983367                0      0.124514219     0.0995639915   -0.00147713234       1.99898742  331  0.000624782241
       2.64519049                0       0.12466299     0.0995539107   -0.00383309677       1.99640684  330  0.000617662994
       2.63953016                0      0.124785367     0.0993901714   0.000498541007       1.99117888  329  0.000608386861
       2.63510133                0      0.124864417     0.0994088363   -0.00376164271       1.99029637  328  0.000607587091
       2.63044847                0      0.124820537     0.0997446595   -0.00318695816       1.99773405  327  0.000616252601
       2.62489314                0      0.124711535      0.100340731    -0.0031759781        2.0114542  326  0.000630725728
       2.62011423                0      0.124877086      0.100370988   -0.00273034556       2.00941092  325  0.000628312217
       2.61525227                0      0.125074843     0.0998126174   -0.00288821601       1.99508833  324  0.000614043105
       2.61014708                0      0.125127292     0.0993547731   -0.00278896005       1.98511625  323  0.000607024504
       2.60528583                0      0.124984119     0.0994616288   -0.00130314412       1.98953479  322  0.000617868683
       2.60056157                0      0.124684101     0.0998439053   -0.00159693361       2.00198735  321  0.000636734716
       2.59496544                0      0.124264041      0.100080669  -0.000905114903       2.01351056  320  0.000661062497
       2.58986515                0      0.124190827      0.099898263  -8.97496213e-05       2.01101311  319  0.000662058155
       2.58440606                0      0.124471949     0.0998643584  -0.000182265517       2.00577694  318  0.000649416682
