title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.999445                0            0.125              0.1                0                2  401  0.000921049694
          2.99527                0            0.125              0.1                0                2  400  0.00072223801
          2.99021                0            0.125              0.1                0                2  399  0.00063890401
         2.985615                0            0.125              0.1                0                2  398  0.000624460376
             2.98                0            0.125              0.1                0                2  397  0.000620766464
        2.9747975                0            0.125              0.1                0                2  396  0.000622627099
        2.9710425                0            0.125              0.1                0                2  395  0.000635207225
          2.96566                0            0.125              0.1                0                2  394  0.000661204292
         2.958875                0            0.125              0.1                0                2  393  0.000661937069
         2.954145                0            0.125              0.1                0                2  392  0.000641138283
        2.9500375                0            0.125              0.1                0                2  391  0.000622195904
        2.9435375                0            0.125              0.1                0                2  390  0.000601114588
        2.9402025                0            0.125              0.1                0                2  389  0.000592178916
        2.9346625                0            0.125              0.1                0                2  388  0.000589627177
          2.93063                0            0.125              0.1                0                2  387  0.000606723539
        2.9261325                0            0.125              0.1                0                2  386  0.000641279113
         2.919895                0            0.125              0.1                0                2  385  0.000681747193
          2.91398                0            0.125              0.1                0                2  384  0.000668504994
         2.908665                0            0.125              0.1                0                2  383  0.000634002714
         2.904535                0            0.125              0.1                0                2  382  0.000612148749
        2.8987475                0            0.125              0.1                0                2  381  0.000601936366
          2.89536                0            0.125              0.1                0                2  380  0.000602393364
          2.88901                0            0.125              0.1                0                2  379  0.000609174726
         2.885585                0            0.125              0.1                0                2  378  0.000613201395
          2.87931                0            0.125              0.1                0                2  377  0.000620881852
          2.87527                0            0.125              0.1                0                2  376  0.000631036961
         2.870225                0            0.125              0.1                0                2  375  0.000636370871
        2.8639425                0            0.125              0.1                0                2  374  0.00061855215
        2.8595425                0            0.125              0.1                0                2  373  0.000599669025
         2.855015                0            0.125              0.1                0                2  372  0.000599765046
        2.8512525                0            0.125              0.1                0                2  371  0.000621238432
        2.8453375                0            0.125              0.1                0                2  370  0.000659728675
          2.83877                0            0.125              0.1                0                2  369  0.000644626457
        2.8339125                0            0.125              0.1                0                2  368  0.000616446314
        2.8305325                0            0.125              0.1                0                2  367  0.000610906657
           2.8253                0            0.125              0.1                0                2  366  0.000620968697
         2.818875                0            0.125              0.1                0                2  365  0.000628529055
        2.8153975                0            0.125              0.1                0                2  364  0.000617504828
         2.808575                0            0.125              0.1                0                2  363  0.00059672344
          2.80629                0            0.125              0.1                0                2  362  0.000595570412
        2.7999025                0            0.125              0.1                0                2  361  0.000610705371
         2.796335                0            0.125              0.1                0                2  360  0.000622579301
         2.789415                0            0.125              0.1                0                2  359  0.00062495822
          2.78557                0            0.125              0.1                0                2  358  0.000621369
        2.7807275                0            0.125              0.1                0                2  357  0.000620506453
          2.77515                0            0.125              0.1                0                2  356  0.000634241566
        2.7709675                0            0.125              0.1                0                2  355  0.000641618726
        2.7638525                0            0.125              0.1                0                2  354  0.000649505342
        2.7611925                0            0.125              0.1                0                2  353  0.000652235678
        2.7542575                0            0.125              0.1                0                2  352  0.000647565671
         2.749025                0            0.125              0.1                0                2  351  0.000625472564
        2.7446625                0            0.125              0.1                0                2  350  0.000598214958
          2.73955                0            0.125              0.1                0                2  349  0.000578891753
        2.7352475                0            0.125              0.1                0                2  348  0.000581089147
          2.73132                0            0.125              0.1                0                2  347  0.000600777404
          2.72632                0            0.125              0.1                0                2  346  0.000633345237
        2.7192275                0            0.125              0.1                0                2  345  0.000658032632
          2.71617                0            0.125              0.1                0                2  344  0.000655593524
        2.7091975                0            0.125              0.1                0                2  343  0.000634919093
         2.705165                0            0.125              0.1                0                2  342  0.000617478564
        2.6991975                0            0.125              0.1                0                2  341  0.000597797511
        2.6958325                0            0.125              0.1                0                2  340  0.000599406267
         2.691305                0            0.125              0.1                0                2  339  0.00060889595
          2.68443                0            0.125              0.1                0                2  338  0.000625202741
        2.6809975                0            0.125              0.1                0                2  337  0.000632139843
         2.676095                0            0.125              0.1                0                2  336  0.000643725314
        2.6696775                0            0.125              0.1                0                2  335  0.000647417892
         2.664085                0            0.125              0.1                0                2  334  0.000639504853
         2.661455                0            0.125              0.1                0                2  333  0.000635640497
        2.6537475                0            0.125              0.1                0                2  332  0.000627943876
        2.6498275                0            0.125              0.1                0                2  331  0.000624782241
        2.6458325                0            0.125              0.1                0                2  330  0.000617662994
          2.63856                0            0.125              0.1                0                2  329  0.000608386861
        2.6357725                0            0.125              0.1                0                2  328  0.000607587091
        2.6305625                0            0.125              0.1                0                2  327  0.000616252601
        2.6253675                0            0.125              0.1                0                2  326  0.000630725728
          2.61991                0            0.125              0.1                0                2  325  0.000628312217
        2.6146625                0            0.125              0.1                0                2  324  0.000614043105
        2.6107875                0            0.125              0.1                0                2  323  0.000607024504
          2.60503                0            0.125              0.1                0                2  322  0.000617868683
         2.601215                0            0.125              0.1                0                2  321  0.000636734716
        2.5952775                0            0.125              0.1                0                2  320  0.000661062497
        2.5893025                0            0.125              0.1                0                2  319  0.000662058155
        2.5847375                0            0.125              0.1                0                2  318  0.000649416682
          2.57952                0            0.125              0.1                0                2  317  0.000628520726
          2.57365                0            0.125              0.1                0                2  316  0.00060570528
         2.570075                0            0.125              0.1                0                2  315  0.000596890061
        2.5650225                0            0.125              0.1                0                2  314  0.000598077763
        2.5604725                0            0.125              0.1                0                2  313  0.000605675647
        2.5548725                0            0.125              0.1                0                2  312  0.000607304167
          2.55036                0            0.125              0.1                0                2  311  0.00060196155
          2.54572                0            0.125              0.1                0                2  310  0.000598767245
         2.540795                0            0.125              0.1                0                2  309  0.000606439394
          2.53617                0            0.125              0.1                0                2  308  0.000623545917
          2.53126                0            0.125              0.1                0                2  307  0.000641187279
         2.524865                0            0.125              0.1                0                2  306  0.000652687518
        2.5211475                0            0.125              0.1                0                2  305  0.000651831498
          2.51443                0            0.125              0.1                0                2  304  0.000644948498
         2.510765                0            0.125              0.1                0                2  303  0.000632913099
        2.5035675                0            0.125              0.1                0                2  302  0.000603375061
        2.5011475                0            0.125              0.1                0                2  301  0.000600172734
        2.4955625                0            0.125              0.1                0                2  300  0.000618720699
          2.49123                0            0.125              0.1                0                2  299  0.000652015683
        2.4846925                0            0.125              0.1                0                2  298  0.000666888787
        2.4788075                0            0.125              0.1                0                2  297  0.000622278758
           2.4744                0            0.125              0.1                0                2  296  0.000593587328
          2.47054                0            0.125              0.1                0                2  295  0.000595317022
        2.4663875                0            0.125              0.1                0                2  294  0.000624296016
         2.459955                0            0.125              0.1                0                2  293  0.000675130058
          2.45401                0            0.125              0.1                0                2  292  0.000668011138
        2.4486725                0            0.125              0.1                0                2  291  0.00063792762
        2.4449775                0            0.125              0.1                0                2  290  0.000620382976
          2.43871                0            0.125              0.1                0                2  289  0.000599431833
        2.4341525                0            0.125              0.1                0                2  288  0.000591904497
        2.4306225                0            0.125              0.1                0                2  287  0.000593587938
        2.4254575                0            0.125              0.1                0                2  286  0.000601293486
        2.4191375                0            0.125              0.1                0                2  285  0.000606045173
        2.4161625                0            0.125              0.1                0                2  284  0.000607062706
         2.410615                0            0.125              0.1                0                2  283  0.000615768669
         2.405705                0            0.125              0.1                0                2  282  0.000625021809
        2.4000375                0            0.125              0.1                0                2  281  0.000630639808
        2.3956975                0            0.125              0.1                0                2  280  0.000643203816
        2.3909675                0            0.125              0.1                0                2  279  0.000663777254
          2.38443                0            0.125              0.1                0                2  278  0.000661529376
         2.378515                0            0.125              0.1                0                2  277  0.000617598781
        2.3747825                0            0.125              0.1                0                2  276  0.000595093002
        2.3706075                0            0.125              0.1                0                2  275  0.000591568278
        2.3655325                0            0.125              0.1                0                2  274  0.000608791872
          2.35979                0            0.125              0.1                0                2  273  0.000638064503
         2.356155                0            0.125              0.1                0                2  272  0.000649081852
         2.348845                0            0.125              0.1                0                2  271  0.000640003544
        2.3449475                0            0.125              0.1                0                2  270  0.00062589808
        2.3397075                0            0.125              0.1                0                2  269  0.000615801661
          2.33533                0            0.125              0.1                0                2  268  0.000623400953
        2.3301125                0            0.125              0.1                0                2  267  0.000630167584
        2.3239275                0            0.125              0.1                0                2  266  0.000616856427
         2.320405                0            0.125              0.1                0                2  265  0.000603477106
        2.3144825                0            0.125              0.1                0                2  264  0.000600128913
         2.311215                0            0.125              0.1                0                2  263  0.000613606745
        2.3059375                0            0.125              0.1                0                2  262  0.000637939224
           2.2988                0            0.125              0.1                0                2  261  0.000636428002
          2.29548                0            0.125              0.1                0                2  260  0.00062297756
         2.290315                0            0.125              0.1                0                2  259  0.00060483457
        2.2847525                0            0.125              0.1                0                2  258  0.00060061983
         2.280975                0            0.125              0.1                0                2  257  0.000608347798
        2.2759675                0            0.125              0.1                0                2  256  0.000633647474
        2.2708025                0            0.125              0.1                0                2  255  0.000654521239
         2.264385                0            0.125              0.1                0                2  254  0.000632854493
        2.2590775                0            0.125              0.1                0                2  253  0.000607259778
         2.256425                0            0.125              0.1                0                2  252  0.000606857056
         2.251245                0            0.125              0.1                0                2  251  0.000626161649
        2.2441075                0            0.125              0.1                0                2  250  0.000646002443
        2.2406825                0            0.125              0.1                0                2  249  0.000638655865
        2.2346775                0            0.125              0.1                0                2  248  0.00061973765
          2.23033                0            0.125              0.1                0                2  247  0.000609168682
          2.22449                0            0.125              0.1                0                2  246  0.000604843861
           2.2215                0            0.125              0.1                0                2  245  0.000609636432
         2.215405                0            0.125              0.1                0                2  244  0.00062530167
        2.2101875                0            0.125              0.1                0                2  243  0.000637388921
         2.205795                0            0.125              0.1                0                2  242  0.000639164521
        2.1999475                0            0.125              0.1                0                2  241  0.000631695382
        2.1944675                0            0.125              0.1                0                2  240  0.000626808777
        2.1913425                0            0.125              0.1                0                2  239  0.000628467528
          2.18428                0            0.125              0.1                0                2  238  0.000649799302
         2.180885                0            0.125              0.1                0                2  237  0.000656950185
        2.1735825                0            0.125              0.1                0                2  236  0.000641228558
          2.16922                0            0.125              0.1                0                2  235  0.000631922732
