averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.42000013           0.0125      0.125004041      0.100003427   3.12917369e-05       2.00002586               -1     3.123713e-06
       2.42500006           0.0125       0.12500176      0.100001491   1.36057101e-05       2.00001127               -1     3.123713e-06
       2.43000002           0.0125      0.125000765      0.100000648   5.90776066e-06        2.0000049               -1     3.123713e-06
       2.43500001           0.0125      0.125000332      0.100000281   2.56191921e-06       2.00000213               -1     3.123713e-06
             2.44           0.0125      0.125000144      0.100000122   1.10954324e-06       2.00000092               -1     3.123713e-06
            2.445           0.0125      0.125000062      0.100000053   4.79883908e-07        2.0000004               -1     3.123713e-06
             2.45           0.0125      0.125000027      0.100000023   2.07255772e-07       2.00000017               -1     3.123713e-06
            2.455           0.0125      0.125000012       0.10000001   8.93742529e-08       2.00000007               -1     3.123713e-06
             2.46           0.0125      0.125000005      0.100000004   3.84773906e-08       2.00000003               -1     3.123713e-06
            2.465           0.0125      0.125000002      0.100000002   1.65361975e-08       2.00000001               -1     3.123713e-06
             2.47           0.0125      0.125000001      0.100000001     7.093314e-09       2.00000001               -1     3.123713e-06
            2.475           0.0125            0.125              0.1   3.03660517e-09                2               -1     3.123713e-06
             2.48           0.0125            0.125              0.1   1.29715006e-09                2               -1     3.123713e-06
            2.485           0.0125            0.125              0.1   5.52863845e-10                2               -1     3.123713e-06
             2.49           0.0125            0.125              0.1   2.35072738e-10                2               -1     3.123713e-06
            2.495           0.0125            0.125              0.1   9.96605662e-11                2               -1     3.123713e-06
              2.5           0.0125            0.125              0.1   4.19860418e-11                2               -1     3.123713e-06
            2.505           0.0125            0.125              0.1   1.74745956e-11                2               -1     3.123713e-06
             2.51           0.0125            0.125              0.1   6.90101663e-12                2               -1     3.123713e-06
            2.515           0.0125            0.125              0.1    2.0470006e-12                2               -1     3.123713e-06
             2.52           0.0125            0.125              0.1  -8.91422624e-13                2               -1     3.123713e-06
            2.525           0.0125            0.125              0.1  -3.75311501e-12                2               -1     3.123713e-06
             2.53           0.0125            0.125              0.1  -8.08024141e-12                2               -1     3.123713e-06
            2.535           0.0125            0.125              0.1  -1.56684017e-11                2               -1     3.123713e-06
             2.54           0.0125            0.125              0.1  -2.97942647e-11                2               -1     3.123713e-06
            2.545           0.0125            0.125              0.1  -5.60033517e-11                2               -1     3.123713e-06
             2.55           0.0125            0.125              0.1  -1.04259825e-10                2               -1     3.123713e-06
            2.555           0.0125            0.125              0.1  -1.92222853e-10                2               -1     3.123713e-06
             2.56           0.0125            0.125              0.1  -3.51423909e-10                2               -1     3.123713e-06
            2.565           0.0125            0.125              0.1  -6.36904329e-10                2               -1     3.123713e-06
             2.57           0.0125            0.125              0.1  -1.14417645e-09                2               -1     3.123713e-06
            2.575           0.0125            0.125              0.1  -2.03720783e-09                2               -1     3.123713e-06
             2.58           0.0125            0.125              0.1  -3.59460242e-09                2               -1     3.123713e-06
            2.585           0.0125      0.125000001      0.100000001  -6.28447692e-09                2               -1     3.123713e-06
             2.59           0.0125      0.125000001      0.100000001  -1.08849733e-08       2.00000001               -1     3.123713e-06
            2.595           0.0125      0.125000002      0.100000002   -1.8674807e-08       2.00000001               -1     3.123713e-06
              2.6           0.0125      0.125000004      0.100000004  -3.17308991e-08       2.00000002               -1     3.123713e-06
            2.605           0.0125      0.125000006      0.100000006  -5.33861414e-08       2.00000004               -1     3.123713e-06
             2.61           0.0125       0.12500001       0.10000001  -8.89227532e-08       2.00000007               -1     3.123713e-06
            2.615           0.0125      0.125000017      0.100000017  -1.46604828e-07       2.00000011               -1     3.123713e-06
             2.62           0.0125      0.125000027      0.100000028  -2.39189389e-07       2.00000018               -1     3.123713e-06
            2.625           0.0125      0.125000044      0.100000045  -3.86095435e-07       2.00000028               -1     3.123713e-06
       2.62999999           0.0125       0.12500007      0.100000071  -6.16453346e-07       2.00000045               -1     3.123713e-06
       2.63499999           0.0125      0.125000111      0.100000113  -9.73294643e-07       2.00000071               -1     3.123713e-06
       2.63999999           0.0125      0.125000173      0.100000176  -1.51916154e-06       2.00000111               -1     3.123713e-06
       2.64499998           0.0125      0.125000266      0.100000272   -2.3433976e-06        2.0000017               -1     3.123713e-06
       2.64999997           0.0125      0.125000405      0.100000416  -3.57129601e-06       2.00000259               -1     3.123713e-06
       2.65499995           0.0125      0.125000609      0.100000628  -5.37509249e-06        2.0000039               -1     3.123713e-06
       2.65999992           0.0125      0.125000904      0.100000936   -7.9864449e-06       2.00000579               -1     3.123713e-06
       2.66499988           0.0125      0.125001325      0.100001376  -1.17094943e-05       2.00000848               -1     3.123713e-06
       2.66999982           0.0125      0.125001914      0.100001996  -1.69328013e-05       2.00001225               -1     3.123713e-06
       2.67499973           0.0125      0.125002727      0.100002855  -2.41373742e-05       2.00001745               -1     3.123713e-06
        2.6799996           0.0125      0.125003828      0.100004024  -3.38966498e-05        2.0000245               -1     3.123713e-06
       2.68499943           0.0125      0.125005292      0.100005586  -4.68627991e-05       2.00003387               -1     3.123713e-06
       2.68999918           0.0125      0.125007198       0.10000763  -6.37323612e-05       2.00004607               -1     3.123713e-06
       2.69499886           0.0125      0.125009625      0.100010246  -8.51830527e-05        2.0000616               -1     3.123713e-06
       2.69999842           0.0125       0.12501264      0.100013515  -0.000111773108       2.00008089               -1     3.123713e-06
       2.70499784           0.0125      0.125016281       0.10001749  -0.000143797277       2.00010419               -1     3.123713e-06
        2.7099971           0.0125      0.125020538      0.100022172  -0.000181097732       2.00013144               -1     3.123713e-06
       2.71499618           0.0125      0.125025323      0.100027483  -0.000222823188       2.00016206               -1     3.123713e-06
       2.71999504           0.0125      0.125030435      0.100033224   -0.00026716071       2.00019478               -1     3.123713e-06
       2.72499369           0.0125        0.1250355      0.100039018  -0.000311015913       2.00022719               -1     3.123713e-06
       2.72999212           0.0125      0.125039825      0.100044181  -0.000349395503       2.00025486               -1     3.123713e-06
       2.73499037           0.0125      0.125041973      0.100047326   -0.00037555461       2.00026861               -1     3.123713e-06
       2.73998852           0.0125      0.125038855      0.100045442  -0.000376663243       2.00024865               -1     3.123713e-06
       2.74498676           0.0125      0.125024335      0.100032397  -0.000315978258       2.00015569               -1     3.123713e-06
       2.74998561           0.0125      0.124987666     0.0999971657  -0.000111404736       1.99992087               -1     3.123713e-06
        2.7549861           0.0125      0.124911907     0.0999219999   0.000371415662        1.9994354               -1     3.123713e-06
       2.75999013           0.0125        0.1247724     0.0997806601    0.00133388561       1.99854059               -1     3.123713e-06
       2.76500066           0.0125      0.124536187     0.0995376209    0.00304523943       1.99702335               -1     3.123713e-06
        2.7700224           0.0125      0.124163353     0.0991492953    0.00585936564       1.99462364               -1     3.123713e-06
        2.7750623           0.0125      0.123609801     0.0985668481     0.0102218558       1.99105077               -1     3.123713e-06
       2.78012911           0.0125      0.122831345     0.0977407612     0.0165853857       1.98600762               -1     3.123713e-06
       2.78523369           0.0125      0.121791229     0.0966295615     0.0253155785       1.97923731               -1     3.123713e-06
       2.79038992           0.0125      0.120469945     0.0952110798     0.0367020623       1.97058651               -1     3.123713e-06
       2.79561261           0.0125      0.118870844     0.0934888368     0.0509132658       1.96004366               -1     3.123713e-06
       2.80091504           0.0125      0.117018637     0.0914908115     0.0678075306         1.947732               -1     3.123713e-06
       2.80631051           0.0125      0.114955916     0.0892663671     0.0868835581        1.9338921               -1     3.123713e-06
       2.81181189           0.0125      0.112741321     0.0868838812      0.107549176       1.91887808               -1     3.123713e-06
       2.81742821           0.0125      0.110440957     0.0844194461      0.129421435       1.90310547               -1     3.123713e-06
       2.82316509           0.0125      0.108105442     0.0819317843      0.152087309       1.88689495               -1     3.123713e-06
       2.82902696           0.0125      0.105750585     0.0794431288      0.174921736       1.87033495               -1     3.123713e-06
       2.83501983           0.0125      0.103362119     0.0769448224      0.197926591       1.85330618               -1     3.123713e-06
       2.84115431           0.0125      0.100917813     0.0744170728       0.22204368       1.83562779               -1     3.123713e-06
       2.84744267           0.0125     0.0984043543     0.0718444344      0.248047941       1.81717729               -1     3.123713e-06
       2.85389723           0.0125     0.0958214893     0.0692230448      0.275814119       1.79792701               -1     3.123713e-06
       2.86053263           0.0125     0.0931955851      0.066578819      0.304503882        1.7780471               -1     3.123713e-06
       2.86736225           0.0125     0.0906015195     0.0639887784      0.333252956       1.75809046               -1     3.123713e-06
        2.8743903           0.0125      0.088143993     0.0615563217      0.361593457       1.73888124               -1     3.123713e-06
       2.88160856           0.0125     0.0858866337     0.0593393544      0.388588701       1.72095515               -1     3.123713e-06
       2.88900596           0.0125     0.0838026675     0.0573112303      0.413000486        1.7041412               -1     3.123713e-06
       2.89658077           0.0125     0.0818298594     0.0554186734      0.434769655       1.68797996               -1     3.123713e-06
       2.90434077           0.0125     0.0799032006     0.0536042515      0.456602515       1.67194941               -1     3.123713e-06
       2.91227959           0.0125     0.0778183256     0.0516776275      0.480450861       1.65428316               -1     3.123713e-06
       2.92045527           0.0125     0.0752605912     0.0493536519      0.509608024         1.632181               -1     3.123713e-06
       2.92895055           0.0125     0.0720109801      0.046439087      0.549314804         1.603434               -1     3.123713e-06
        2.9379053           0.0125     0.0681330069     0.0430063344      0.599905541       1.56817287               -1     3.123713e-06
       2.94743084           0.0125     0.0641331504     0.0395189794      0.658766675       1.53068565               -1     3.123713e-06
       2.95753424           0.0125     0.0604326741     0.0363380304      0.717737034       1.49480455               -1     3.123713e-06
       2.96822805           0.0125     0.0570987436     0.0335295646      0.767684177       1.46130431               -1     3.123713e-06
       2.97951162           0.0125     0.0539733981     0.0310226153      0.812700241       1.42859527               -1     3.123713e-06
       2.99150098           0.0125     0.0488955301     0.0271336111      0.895441253       1.37198886               -1     3.123713e-06
       3.00543958     0.0125000001     0.0417832925     0.0217815765       1.09320145       1.28786597               -1     3.123713e-06
       3.02237397     0.0125000215     0.0368858153     0.0181940437       1.28720687       1.22662757               -1     3.123713e-06
       3.04139512           0.0125     0.0352338094     0.0170037347       1.38840479       1.20470206               -1     3.123713e-06
       3.06145393     0.0124999783     0.0347140744      0.016636218       1.43918759        1.1974063               -1     3.123713e-06
       3.08229669           0.0125     0.0344566797     0.0164581347       1.47697088        1.1938013               -1     3.123713e-06
       3.10377816           0.0125     0.0343362187      0.016374207       1.49845943       1.19206926               -1     3.123713e-06
       3.12567928           0.0125     0.0343355071     0.0163681515        1.5126797       1.19174279               -1     3.123713e-06
       3.14745529           0.0125     0.0343890752     0.0164045911       1.51117055       1.19258676               -1     3.123713e-06
       3.16956877           0.0125     0.0344738714     0.0164555886       1.50785954       1.19341549               -1     3.123713e-06
       3.19136788     0.0125000045       0.03487016     0.0166176863       1.49326321       1.19400907               -1     3.123713e-06
       3.21118572     0.0124994573     0.0358771205     0.0170810611       1.29283501        1.1931912               -1   3.13334852e-06
       3.23388917     0.0124975937     0.0245087699     0.0103241589       1.43842528       1.04449369               -1   3.23415723e-06
       3.26181162     0.0124949831     0.0307765546     0.0145761069       1.65551658       1.18519635               -1   3.65106579e-06
        3.2846607     0.0125061509     0.0418051771     0.0253331803       1.72870779       1.45338797               -1   4.90814093e-06
