title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0665348434      0.924999712     0.0694778857  -1.12714687e-05       1.00000111       2.50030609       1.00012355            0.025  0.000624461818  0.000624461124  151
      0.041534843      0.924999712     0.0694778766  -1.12713562e-05       1.00000111        2.5003061       1.00012355            0.025  0.000624461818  0.000624461124  150
     0.0165348427       0.92499971      0.069477869  -1.13078501e-05       1.00000114       2.50030616       1.00012361            0.025  0.000624461818  0.000624529629  149
     0.0916390168      0.899999752     0.0717115073  -9.83583127e-06       1.00000133       2.50021636       1.00008788            0.025  0.000624461818  0.000624390216  148
     0.0666390165      0.899999753      0.071711501  -9.80366016e-06        1.0000013       2.50021635       1.00008784            0.025  0.000624461818  0.000624461003  147
     0.0416390161      0.899999753     0.0717114911  -9.80356385e-06        1.0000013       2.50021635       1.00008784            0.025  0.000624461818  0.000624461004  146
     0.0166390158      0.899999752     0.0717114836  -9.83552815e-06       1.00000133       2.50021641        1.0000879            0.025  0.000624461818  0.000624531714  145
     0.0917247963      0.874999793     0.0735810554  -8.28252425e-06       1.00000146       2.50014581       1.00005979            0.025  0.000624461818  0.000624388285  144
      0.066724796      0.874999794     0.0735810489  -8.25525849e-06       1.00000143        2.5001458       1.00005975            0.025  0.000624461818  0.000624460922  143
     0.0417247956      0.874999794     0.0735810383  -8.25517885e-06       1.00000143        2.5001458       1.00005975            0.025  0.000624461818  0.000624460922  142
     0.0167247954      0.874999793     0.0735810309  -8.28227308e-06       1.00000146       2.50014585        1.0000598            0.025  0.000624461818  0.000624533478  141
     0.0917933756      0.849999835     0.0750966606  -6.67443187e-06       1.00000155       2.50009165       1.00003821            0.025  0.000624461818  0.000624386732  140
     0.0667933754      0.849999836     0.0750966539  -6.65233461e-06       1.00000152       2.50009163       1.00003817            0.025  0.000624461818  0.000624460867  139
     0.0417933749      0.849999836     0.0750966428   -6.6522716e-06       1.00000152       2.50009163       1.00003817            0.025  0.000624461818  0.000624460867  138
     0.0167933747      0.849999835     0.0750966355  -6.67423275e-06       1.00000155       2.50009167       1.00003822            0.025  0.000624461818  0.000624534921  137
     0.0918457221      0.824999877     0.0762666906  -5.03048226e-06       1.00000161       2.50005168       1.00002228            0.025  0.000624461818  0.00062438554  136
     0.0668457219      0.824999877     0.0762666837  -5.01374988e-06       1.00000157       2.50005165       1.00002223            0.025  0.000624461818  0.000624460832  135
     0.0418457215      0.824999877     0.0762666723  -5.01370316e-06       1.00000157       2.50005165       1.00002223            0.025  0.000624461818  0.000624460832  134
     0.0168457212      0.824999877     0.0762666651  -5.03033438e-06       1.00000161       2.50005169       1.00002228            0.025  0.000624461818  0.000624536041  133
     0.0918825827      0.799999918     0.0770977062  -3.36414345e-06       1.00000164       2.50002425       1.00001134            0.025  0.000624461818  0.000624384698  132
     0.0668825824      0.799999918     0.0770976992  -3.35291496e-06       1.00000161       2.50002422        1.0000113            0.025  0.000624461818  0.000624460811  131
      0.041882582      0.799999918     0.0770976876  -3.35288411e-06       1.00000161       2.50002422        1.0000113            0.025  0.000624461818  0.000624460811  130
     0.0168825818      0.799999918     0.0770976804  -3.36404569e-06       1.00000164       2.50002426       1.00001134            0.025  0.000624461818  0.000624536841  129
     0.0919044877      0.774999959     0.0775944218  -1.68497129e-06       1.00000166       2.50000824       1.00000495            0.025  0.000624461818  0.000624384195  128
     0.0669044875      0.774999959     0.0775944147  -1.67933545e-06       1.00000163       2.50000821       1.00000491            0.025  0.000624461818  0.0006244608  127
      0.041904487      0.774999959      0.077594403  -1.67932013e-06       1.00000163       2.50000821       1.00000491            0.025  0.000624461818  0.0006244608  126
     0.0169044868      0.774999959     0.0775943959  -1.68492269e-06       1.00000166       2.50000824       1.00000495            0.025  0.000624461818  0.000624537321  125
     0.0919117542             0.75     0.0777596775   1.10432069e-16       1.00000166       2.50000298       1.00000285            0.025  0.000624461818  0.000624384028  124
      0.066911754             0.75     0.0777596704    1.1449129e-16       1.00000163       2.50000294       1.00000281            0.025  0.000624461818  0.000624460797  123
     0.0419117536             0.75     0.0777596586   1.11368825e-16       1.00000163       2.50000294       1.00000281            0.025  0.000624461818  0.000624460797  122
     0.0169117533             0.75     0.0777596515   1.09217776e-16       1.00000166       2.50000298       1.00000285            0.025  0.000624461818  0.00062453748  121
     0.0919044877      0.725000041     0.0775944218   1.68497129e-06       1.00000166       2.50000824       1.00000495            0.025  0.000624461818  0.000624384195  120
     0.0669044875      0.725000041     0.0775944147   1.67933545e-06       1.00000163       2.50000821       1.00000491            0.025  0.000624461818  0.0006244608  119
      0.041904487      0.725000041      0.077594403   1.67932013e-06       1.00000163       2.50000821       1.00000491            0.025  0.000624461818  0.0006244608  118
     0.0169044868      0.725000041     0.0775943959   1.68492269e-06       1.00000166       2.50000824       1.00000495            0.025  0.000624461818  0.000624537321  117
     0.0918825827      0.700000082     0.0770977062   3.36414345e-06       1.00000164       2.50002425       1.00001134            0.025  0.000624461818  0.000624384698  116
     0.0668825824      0.700000082     0.0770976992   3.35291496e-06       1.00000161       2.50002422        1.0000113            0.025  0.000624461818  0.000624460811  115
      0.041882582      0.700000082     0.0770976876   3.35288411e-06       1.00000161       2.50002422        1.0000113            0.025  0.000624461818  0.000624460811  114
     0.0168825818      0.700000082     0.0770976804   3.36404569e-06       1.00000164       2.50002426       1.00001134            0.025  0.000624461818  0.000624536841  113
     0.0918457221      0.675000123     0.0762666906   5.03048226e-06       1.00000161       2.50005168       1.00002228            0.025  0.000624461818  0.00062438554  112
     0.0668457219      0.675000123     0.0762666837   5.01374988e-06       1.00000157       2.50005165       1.00002223            0.025  0.000624461818  0.000624460832  111
     0.0418457215      0.675000123     0.0762666723   5.01370316e-06       1.00000157       2.50005165       1.00002223            0.025  0.000624461818  0.000624460832  110
     0.0168457212      0.675000123     0.0762666651   5.03033438e-06       1.00000161       2.50005169       1.00002228            0.025  0.000624461818  0.000624536041  109
     0.0917933756      0.650000165     0.0750966606   6.67443187e-06       1.00000155       2.50009165       1.00003821            0.025  0.000624461818  0.000624386732  108
     0.0667933754      0.650000164     0.0750966539   6.65233461e-06       1.00000152       2.50009163       1.00003817            0.025  0.000624461818  0.000624460867  107
     0.0417933749      0.650000164     0.0750966428    6.6522716e-06       1.00000152       2.50009163       1.00003817            0.025  0.000624461818  0.000624460867  106
     0.0167933747      0.650000165     0.0750966355   6.67423275e-06       1.00000155       2.50009167       1.00003822            0.025  0.000624461818  0.000624534921  105
     0.0917247963      0.625000207     0.0735810554   8.28252425e-06       1.00000146       2.50014581       1.00005979            0.025  0.000624461818  0.000624388285  104
      0.066724796      0.625000206     0.0735810489   8.25525849e-06       1.00000143        2.5001458       1.00005975            0.025  0.000624461818  0.000624460922  103
     0.0417247956      0.625000206     0.0735810383   8.25517885e-06       1.00000143        2.5001458       1.00005975            0.025  0.000624461818  0.000624460922  102
     0.0167247954      0.625000207     0.0735810309   8.28227308e-06       1.00000146       2.50014585        1.0000598            0.025  0.000624461818  0.000624533478  101
     0.0916390168      0.600000248     0.0717115073   9.83583127e-06       1.00000133       2.50021636       1.00008788            0.025  0.000624461818  0.000624390216  100
     0.0666390165      0.600000247      0.071711501   9.80366016e-06        1.0000013       2.50021635       1.00008784            0.025  0.000624461818  0.000624461003  99
     0.0416390161      0.600000247     0.0717114911   9.80356386e-06        1.0000013       2.50021635       1.00008784            0.025  0.000624461818  0.000624461004  98
     0.0166390158      0.600000248     0.0717114836   9.83552815e-06       1.00000133       2.50021641        1.0000879            0.025  0.000624461818  0.000624531714  97
     0.0915348436       0.57500029     0.0694778917   1.13082033e-05       1.00000114       2.50030609       1.00012358            0.025  0.000624461818  0.000624392545  96
     0.0665348434      0.575000288     0.0694778857   1.12714687e-05       1.00000111       2.50030609       1.00012355            0.025  0.000624461818  0.000624461124  95
      0.041534843      0.575000288     0.0694778766   1.12713562e-05       1.00000111        2.5003061       1.00012355            0.025  0.000624461818  0.000624461124  94
     0.0165348427       0.57500029      0.069477869   1.13078501e-05       1.00000114       2.50030616       1.00012361            0.025  0.000624461818  0.000624529629  93
      0.091410851      0.550000329     0.0668683878   1.26642354e-05       1.00000087       2.50041852       1.00016827            0.025  0.000624461818  0.000624395299  92
     0.0664108508      0.550000328     0.0668683823   1.26233722e-05       1.00000084       2.50041853       1.00016825            0.025  0.000624461818  0.000624461296  91
     0.0414108504      0.550000328      0.066868374   1.26232452e-05       1.00000083       2.50041854       1.00016825            0.025  0.000624461818  0.000624461296  90
     0.0164108501      0.550000329     0.0668683664   1.26638373e-05       1.00000086       2.50041862       1.00016831            0.025  0.000624461818  0.000624527226  89
     0.0912653732      0.525000367     0.0638695495   1.38568991e-05       1.00000048       2.50055795       1.00022366            0.025  0.000624461818  0.000624398508  88
     0.0662653729      0.525000365     0.0638695445   1.38124518e-05       1.00000045       2.50055798       1.00022364            0.025  0.000624461818  0.000624461538  87
     0.0412653726      0.525000365     0.0638695375   1.38123133e-05       1.00000045       2.50055799       1.00022364            0.025  0.000624461818  0.000624461539  86
     0.0162653723      0.525000367     0.0638695299   1.38564656e-05       1.00000048       2.50055808       1.00022371            0.025  0.000624461818  0.000624524509  85
     0.0910964956        0.5000004     0.0604663865   1.48247691e-05      0.999999941        2.5007296       1.00029178            0.025  0.000624461818  0.000624402211  84
     0.0660964954      0.500000398     0.0604663822   1.47774111e-05      0.999999914       2.50072964       1.00029177            0.025  0.000624461818  0.000624461873  83
     0.0410964951      0.500000398     0.0604663767   1.47772664e-05      0.999999912       2.50072966       1.00029178            0.025  0.000624461818  0.000624461874  82
     0.0160964947        0.5000004     0.0604663691   1.48243165e-05      0.999999939       2.50072976       1.00029184            0.025  0.000624461818  0.000624521486  81
     0.0909020456      0.475000427     0.0566424539   1.54887725e-05      0.999999208       2.50093972        1.0003751            0.025  0.000624461818  0.000624406454  80
     0.0659020453      0.475000425     0.0566424504   1.54393276e-05      0.999999184       2.50093978        1.0003751            0.025  0.000624461818  0.00062446233  79
     0.0409020451      0.475000425     0.0566424467   1.54391852e-05      0.999999182        2.5009398        1.0003751            0.025  0.000624461818  0.000624462332  78
     0.0159020448      0.475000427     0.0566424392   1.54883266e-05      0.999999206       2.50093991       1.00037517            0.025  0.000624461818  0.000624518172  77
     0.0906795816      0.450000444     0.0523799518   1.57483737e-05       0.99999822       2.50119577       1.00047653            0.025  0.000624461818  0.00062441129  76
     0.0656795814      0.450000442     0.0523799491   1.56978399e-05      0.999998201       2.50119584       1.00047654            0.025  0.000624461818  0.000624462946  75
     0.0406795812      0.450000442     0.0523799476   1.56977122e-05      0.999998198       2.50119587       1.00047654            0.025  0.000624461818  0.000624462948  74
     0.0156795809      0.450000444     0.0523799403   1.57479729e-05      0.999998217       2.50119598       1.00047661            0.025  0.000624461818  0.000624514584  73
     0.0904263822      0.425000447     0.0476598322   1.54770998e-05      0.999996904       2.50150654       1.00059952            0.025  0.000624461818  0.000624416785  72
      0.065426382      0.425000445     0.0476598305   1.54266748e-05      0.999996891       2.50150664       1.00059954            0.025  0.000624461818  0.000624463766  71
     0.0404263819      0.425000445     0.0476598315   1.54265798e-05      0.999996888       2.50150667       1.00059955            0.025  0.000624461818  0.000624463768  70
     0.0154263816      0.425000447     0.0476598246   1.54767993e-05      0.999996901       2.50150679       1.00059962            0.025  0.000624461818  0.000624510752  69
     0.0901394332       0.40000043     0.0424619145   1.45172944e-05      0.999995168       2.50188243       1.00074814            0.025  0.000624461818  0.000624423017  68
      0.065139433      0.400000428     0.0424619138   1.44684018e-05      0.999995163       2.50188255       1.00074818            0.025  0.000624461818  0.000624464848  67
     0.0401394331      0.400000428     0.0424619179   1.44683638e-05      0.999995159       2.50188258       1.00074819            0.025  0.000624461818  0.00062446485  66
     0.0151394328       0.40000043     0.0424619116   1.45171709e-05      0.999995164       2.50188271       1.00074824            0.025  0.000624461818  0.000624506713  65
     0.0898154154      0.375000386     0.0367650071   1.26739681e-05      0.999992896       2.50233561       1.00092713            0.025  0.000624461818  0.000624430079  64
     0.0648154153      0.375000384     0.0367650077   1.26282787e-05      0.999992902       2.50233574       1.00092719            0.025  0.000624461818  0.000624466264  63
     0.0398154155      0.375000384     0.0367650153   1.26283282e-05      0.999992898       2.50233578        1.0009272            0.025  0.000624461818  0.000624466266  62
     0.0148154153      0.375000386     0.0367650098   1.26741232e-05      0.999992892        2.5023359       1.00092725            0.025  0.000624461818  0.000624502517  61
     0.0894506907      0.350000306     0.0305470367   9.70758471e-06      0.999989947       2.50288027       1.00114204            0.025  0.000624461818  0.000624438081  60
     0.0644506906      0.350000304     0.0305470384   9.66701925e-06      0.999989966       2.50288042       1.00114212            0.025  0.000624461818  0.000624468101  59
      0.039450691      0.350000304     0.0305470502   9.66718736e-06      0.999989962       2.50288046       1.00114213            0.025  0.000624461818  0.000624468103  58
     0.0144506908      0.350000306     0.0305470458   9.70814508e-06      0.999989943       2.50288057       1.00114216            0.025  0.000624461818  0.000624498232  57
     0.0890412878      0.325000176     0.0237851812   5.32559114e-06      0.999986144       2.50353299       1.00139932            0.025  0.000624461818  0.000624447158  56
     0.0640412878      0.325000174     0.0237851842   5.29225618e-06      0.999986179       2.50353315       1.00139942            0.025  0.000624461818  0.000624470471  55
     0.0390412885      0.325000174     0.0237852008   5.29255559e-06      0.999986176       2.50353319       1.00139943            0.025  0.000624461818  0.000624470473  54
     0.0140412883      0.325000176      0.023785198   5.32669069e-06      0.999986141       2.50353328       1.00139943            0.025  0.000624461818  0.000624493948  53
     0.0885828879      0.299999981     0.0164560099  -8.27439214e-07      0.999981303       2.50431307        1.0017065            0.025  0.000624461818  0.000624457447  52
      0.063582888       0.29999998     0.0164560139  -8.51495653e-07      0.999981356       2.50431323       1.00170662            0.025  0.000624461818  0.000624473489  51
      0.038582889       0.29999998     0.0164560355  -8.51123605e-07      0.999981353       2.50431326       1.00170662            0.025  0.000624461818  0.000624473491  50
      0.013582889      0.299999981     0.0164560349  -8.25734786e-07        0.9999813       2.50431331       1.00170659            0.025  0.000624461818  0.000624489755  49
     0.0880708073      0.274999703    0.00853551811  -9.11544918e-06      0.999989008       2.50525673       1.00209168            0.025  0.000624461818  0.000624460474  48
     0.0630708075      0.274999702    0.00853552295  -9.12871762e-06      0.999989065       2.50525685       1.00209178            0.025  0.000624461818  0.000624468663  47
     0.0380708086      0.274999702    0.00853554622  -9.12849011e-06      0.999989063       2.50525687       1.00209179            0.025  0.000624461818  0.000624468664  46
     0.0130708088      0.274999703    0.00853554843  -9.11344186e-06      0.999989006       2.50525688       1.00209173            0.025  0.000624461818  0.000624477133  45
