title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0875415239             0.35    0.00730954207   2.67967624e-08      0.999999999       2.50000506       1.00000202            0.025  0.000624461818  0.000624454669  60
     0.0625415239             0.35    0.00730954152   2.54140187e-08      0.999999999       2.50000506       1.00000202            0.025  0.000624461818  0.000624461819  59
     0.0375415239             0.35    0.00730954104   2.54138819e-08      0.999999999       2.50000506       1.00000202            0.025  0.000624461818  0.000624461819  58
     0.0125415239             0.35    0.00730954049   2.67959549e-08      0.999999999       2.50000506       1.00000202            0.025  0.000624461818  0.000624468969  57
     0.0875360504            0.325    0.00613352157   2.11145833e-08      0.999999997        2.5000102       1.00000408            0.025  0.000624461818  0.000624455839  56
     0.0625360504            0.325    0.00613352107   1.96908306e-08      0.999999997        2.5000102       1.00000408            0.025  0.000624461818  0.000624461821  55
     0.0375360504            0.325    0.00613352095   1.96907795e-08      0.999999997        2.5000102       1.00000408            0.025  0.000624461818  0.000624461821  54
     0.0125360504            0.325    0.00613352044   2.11138878e-08      0.999999997        2.5000102       1.00000408            0.025  0.000624461818  0.000624467801  53
     0.0875280143              0.3    0.00457853505  -4.41077364e-09      0.999999991       2.50001986       1.00000793            0.025  0.000624461818  0.000624457388  52
     0.0625280143              0.3    0.00457853471  -5.64942679e-09      0.999999991       2.50001986       1.00000793            0.025  0.000624461818  0.000624461824  51
     0.0375280143              0.3    0.00457853529  -5.64932648e-09      0.999999991       2.50001986       1.00000793            0.025  0.000624461818  0.000624461824  50
     0.0125280143              0.3    0.00457853496  -4.41048648e-09      0.999999991       2.50001986       1.00000793            0.025  0.000624461818  0.000624466261  49
      0.087516425            0.275    0.00256300165  -7.19630491e-08      0.999999993       2.50003741       1.00001496            0.025  0.000624461818  0.000624459386  48
      0.062516425            0.275    0.00256300166   -7.2750561e-08      0.999999993       2.50003741       1.00001496            0.025  0.000624461818  0.000624461823  47
      0.037516425            0.275    0.00256300303  -7.27505925e-08      0.999999993       2.50003741       1.00001496            0.025  0.000624461818  0.000624461823  46
      0.012516425            0.275    0.00256300304  -7.19606827e-08      0.999999993       2.50003741       1.00001496            0.025  0.000624461818  0.000624464261  45
