title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0625005157              0.7      0.001015625   3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  115
     0.0375005157              0.7      0.001015625   2.99760217e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125005157              0.7      0.001015625   3.08086889e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  113
     0.0875005157            0.675      0.001015625  -3.29944405e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  112
     0.0625005157            0.675      0.001015625  -3.16413562e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375005157            0.675      0.001015625  -3.14678839e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125005157            0.675      0.001015625  -3.20576898e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  109
     0.0875005157             0.65      0.001015625   3.36536354e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  108
     0.0625005157             0.65      0.001015625   5.41233725e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375005157             0.65      0.001015625   5.86336535e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125005157             0.65      0.001015625   3.88578059e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  105
     0.0875005157            0.625      0.001015625    6.9388939e-20                1              2.5                1            0.025  0.000624461818  0.000624460854  104
     0.0625005157            0.625      0.001015625  -1.38777878e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375005157            0.625      0.001015625   4.16333634e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125005157            0.625      0.001015625   1.38777878e-19                1              2.5                1            0.025  0.000624461818  0.000624462783  101
     0.0875005157              0.6      0.001015625  -3.40005801e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  100
     0.0625005157              0.6      0.001015625  -5.55111512e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375005157              0.6      0.001015625  -4.85722573e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125005157              0.6      0.001015625  -2.49800181e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  97
     0.0875005157            0.575      0.001015625    3.4139358e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  96
     0.0625005157            0.575      0.001015625   3.24740235e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  95
     0.0375005157            0.575      0.001015625   3.06352166e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  94
     0.0125005157            0.575      0.001015625   3.24740235e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  93
     0.0875005157             0.55      0.001015625  -3.15372728e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  92
     0.0625005157             0.55      0.001015625  -3.03923553e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  91
     0.0375005157             0.55      0.001015625  -3.13984949e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  90
     0.0125005157             0.55      0.001015625  -3.01147995e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  89
     0.0875005157            0.525      0.001015625   3.27862737e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  88
     0.0625005157            0.525      0.001015625   2.45636844e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  87
     0.0375005157            0.525      0.001015625   2.40085729e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  86
     0.0125005157            0.525      0.001015625   3.26128013e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  85
     0.0875005157              0.5    0.00101562495   3.48228391e-16                1              2.5                1            0.025  0.000624461818  0.000624460854  84
     0.0625005157              0.5    0.00101562495   2.33285613e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  83
     0.0375005157              0.5    0.00101562495   2.32626418e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  82
     0.0125005157              0.5    0.00101562495   3.46112028e-16                1              2.5                1            0.025  0.000624461818  0.000624462783  81
     0.0875005157            0.475     0.0010156244   3.03122111e-15                1              2.5                1            0.025  0.000624461818  0.000624460854  80
     0.0625005157            0.475     0.0010156244   1.97036831e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  79
     0.0375005157            0.475     0.0010156244   1.97179079e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  78
     0.0125005157            0.475     0.0010156244   3.02979863e-15                1              2.5                1            0.025  0.000624461818  0.000624462783  77
     0.0875005157             0.45    0.00101561904   2.08868339e-14                1              2.5                1            0.025  0.000624461818  0.000624460854  76
     0.0625005157             0.45    0.00101561904   1.31124278e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  75
     0.0375005157             0.45    0.00101561904   1.31144748e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  74
     0.0125005157             0.45    0.00101561904   2.08874584e-14                1              2.5                1            0.025  0.000624461818  0.000624462783  73
     0.0875005157            0.425    0.00101557722   1.21684572e-13                1              2.5                1            0.025  0.000624461818  0.000624460854  72
     0.0625005157            0.425    0.00101557722   7.51521068e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  71
     0.0375005157            0.425    0.00101557722   7.51542231e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  70
     0.0125005157            0.425    0.00101557722   1.21687938e-13                1              2.5                1            0.025  0.000624461818  0.000624462783  69
     0.0875005157              0.4    0.00101530561   6.06937521e-13                1              2.5                1            0.025  0.000624461818  0.000624460854  68
     0.0625005157              0.4    0.00101530561   3.77220338e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  67
     0.0375005157              0.4    0.00101530561   3.77221622e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  66
     0.0125005157              0.4    0.00101530561    6.0694047e-13                1              2.5                1            0.025  0.000624461818  0.000624462782  65
     0.0875005154            0.375    0.00101381816   2.61974813e-12                1              2.5                1            0.025  0.000624461818  0.000624460856  64
     0.0625005154            0.375    0.00101381816   1.68889576e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  63
     0.0375005154            0.375    0.00101381815    1.6888959e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  62
     0.0125005154            0.375    0.00101381815   2.61975344e-12                1              2.5                1            0.025  0.000624461818  0.00062446278  61
     0.0875005139             0.35    0.00100690107   9.68217677e-12                1              2.5                1            0.025  0.000624461818  0.000624460865  60
     0.0625005139             0.35    0.00100690106   6.66743341e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  59
     0.0375005139             0.35    0.00100690106   6.66743636e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  58
     0.0125005139             0.35    0.00100690105   9.68217923e-12                1              2.5                1            0.025  0.000624461818  0.000624462772  57
     0.0875005065            0.325   0.000979532533   2.83578871e-11                1              2.5                1            0.025  0.000624461818  0.000624460896  56
     0.0625005065            0.325    0.00097953252   2.10126998e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  55
     0.0375005065            0.325   0.000979532504   2.10127042e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  54
     0.0125005065            0.325   0.000979532491   2.83578042e-11                1              2.5                1            0.025  0.000624461818  0.00062446274  53
     0.0875004753              0.3    0.00088755577   3.91994837e-11                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624460998  52
     0.0625004753              0.3   0.000887555739   2.74449294e-11                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  51
     0.0375004753              0.3   0.000887555713   2.74449686e-11                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  50
     0.0125004753              0.3   0.000887555682   3.91990319e-11                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624462639  49
     0.0875003615            0.275   0.000626088317  -2.67844374e-10                1       2.50000014       1.00000006            0.025  0.000624461818  0.000624461276  48
     0.0625003615            0.275    0.00062608828  -2.76853576e-10                1       2.50000014       1.00000006            0.025  0.000624461818  0.000624461818  47
     0.0375003615            0.275   0.000626088283  -2.76853597e-10                1       2.50000014       1.00000006            0.025  0.000624461818  0.000624461818  46
     0.0125003615            0.275   0.000626088247  -2.67844125e-10                1       2.50000014       1.00000006            0.025  0.000624461818  0.000624462361  45
