title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0875000122              1.1       0.00015625  -5.18335375e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  180
     0.0625000122              1.1       0.00015625  -5.27355937e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  179
     0.0375000122              1.1       0.00015625   -5.1209037e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  178
     0.0125000122              1.1       0.00015625  -5.16253706e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  177
     0.0875000122            1.075       0.00015625   7.02216063e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  176
     0.0625000122            1.075       0.00015625   6.91113833e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  175
     0.0375000122            1.075       0.00015625   6.84868828e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  174
     0.0125000122            1.075       0.00015625   7.02216063e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  173
     0.0875000122             1.05       0.00015625  -6.92501612e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  172
     0.0625000122             1.05       0.00015625  -6.88338275e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  171
     0.0375000122             1.05       0.00015625  -6.88338275e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  170
     0.0125000122             1.05       0.00015625  -6.85562718e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  169
     0.0875000122            1.025       0.00015625   6.07153217e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  168
     0.0625000122            1.025       0.00015625   6.07847106e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  167
     0.0375000122            1.025       0.00015625   5.98132655e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  166
     0.0125000122            1.025       0.00015625   6.05071548e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  165
     0.0875000122                1       0.00015625  -3.33760797e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  164
     0.0625000122                1       0.00015625  -3.33066907e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  163
     0.0375000122                1       0.00015625  -3.22658567e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  162
     0.0125000122                1       0.00015625   -3.4139358e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  161
     0.0875000122            0.975       0.00015625  -9.02056208e-19                1              2.5                1            0.025  0.000624461818  0.000624461703  160
     0.0625000122            0.975       0.00015625  -5.55111512e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  159
     0.0375000122            0.975       0.00015625  -3.46944695e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  158
     0.0125000122            0.975       0.00015625  -2.77555756e-19                1              2.5                1            0.025  0.000624461818  0.000624461934  157
     0.0875000122             0.95       0.00015625   2.60902411e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  156
     0.0625000122             0.95       0.00015625   2.66453526e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  155
     0.0375000122             0.95       0.00015625   2.54657406e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  154
     0.0125000122             0.95       0.00015625   2.69229083e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  153
     0.0875000122            0.925       0.00015625  -2.69229083e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  152
     0.0625000122            0.925       0.00015625  -2.60902411e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  151
     0.0375000122            0.925       0.00015625  -2.53963517e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  150
     0.0125000122            0.925       0.00015625  -2.69229083e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  149
     0.0875000122              0.9       0.00015625   8.18789481e-18                1              2.5                1            0.025  0.000624461818  0.000624461703  148
     0.0625000122              0.9       0.00015625   9.15933995e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  147
     0.0375000122              0.9       0.00015625   8.60422844e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  146
     0.0125000122              0.9       0.00015625   8.04911693e-18                1              2.5                1            0.025  0.000624461818  0.000624461934  145
     0.0875000122            0.875       0.00015625   2.77555756e-19                1              2.5                1            0.025  0.000624461818  0.000624461703  144
     0.0625000122            0.875       0.00015625                0                1              2.5                1            0.025  0.000624461818  0.000624461818  143
     0.0375000122            0.875       0.00015625    6.9388939e-20                1              2.5                1            0.025  0.000624461818  0.000624461818  142
     0.0125000122            0.875       0.00015625   2.77555756e-19                1              2.5                1            0.025  0.000624461818  0.000624461934  141
     0.0875000122             0.85       0.00015625  -8.32667268e-18                1              2.5                1            0.025  0.000624461818  0.000624461703  140
     0.0625000122             0.85       0.00015625   -8.8817842e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  139
     0.0375000122             0.85       0.00015625  -8.95117314e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  138
     0.0125000122             0.85       0.00015625  -8.32667268e-18                1              2.5                1            0.025  0.000624461818  0.000624461934  137
     0.0875000122            0.825       0.00015625   2.67841305e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  136
     0.0625000122            0.825       0.00015625   2.60902411e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  135
     0.0375000122            0.825       0.00015625   2.46330734e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  134
     0.0125000122            0.825       0.00015625   2.60902411e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  133
     0.0875000122              0.8       0.00015625  -2.64371858e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  132
     0.0625000122              0.8       0.00015625  -2.58126853e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  131
     0.0375000122              0.8       0.00015625  -2.49800181e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  130
     0.0125000122              0.8       0.00015625  -2.63677968e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  129
     0.0875000122            0.775       0.00015625   8.25728375e-18                1              2.5                1            0.025  0.000624461818  0.000624461703  128
     0.0625000122            0.775       0.00015625   9.15933995e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  127
     0.0375000122            0.775       0.00015625   8.18789481e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  126
     0.0125000122            0.775       0.00015625   7.77156117e-18                1              2.5                1            0.025  0.000624461818  0.000624461934  125
     0.0875000122             0.75       0.00015625   -6.9388939e-20                1              2.5                1            0.025  0.000624461818  0.000624461703  124
     0.0625000122             0.75       0.00015625                0                1              2.5                1            0.025  0.000624461818  0.000624461818  123
     0.0375000122             0.75       0.00015625   3.46944695e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  122
     0.0125000122             0.75       0.00015625                0                1              2.5                1            0.025  0.000624461818  0.000624461934  121
     0.0875000122            0.725       0.00015625  -8.39606162e-18                1              2.5                1            0.025  0.000624461818  0.000624461703  120
     0.0625000122            0.725       0.00015625  -9.43689571e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  119
     0.0375000122            0.725       0.00015625  -8.67361738e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  118
     0.0125000122            0.725       0.00015625   -8.8817842e-18                1              2.5                1            0.025  0.000624461818  0.000624461934  117
     0.0875000122              0.7       0.00015625   2.65759637e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  116
     0.0625000122              0.7       0.00015625   2.58126853e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  115
     0.0375000122              0.7       0.00015625   2.46330734e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125000122              0.7       0.00015625   2.60902411e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  113
     0.0875000122            0.675       0.00015625  -2.69229083e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  112
     0.0625000122            0.675       0.00015625  -2.60902411e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375000122            0.675       0.00015625  -2.53963517e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125000122            0.675       0.00015625  -2.69229083e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  109
     0.0875000122             0.65       0.00015625   8.18789481e-18                1              2.5                1            0.025  0.000624461818  0.000624461703  108
     0.0625000122             0.65       0.00015625   9.15933995e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375000122             0.65       0.00015625   8.60422844e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125000122             0.65       0.00015625   8.04911693e-18                1              2.5                1            0.025  0.000624461818  0.000624461934  105
     0.0875000122            0.625       0.00015625   2.77555756e-19                1              2.5                1            0.025  0.000624461818  0.000624461703  104
     0.0625000122            0.625       0.00015625                0                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375000122            0.625       0.00015625    6.9388939e-20                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125000122            0.625       0.00015625   2.77555756e-19                1              2.5                1            0.025  0.000624461818  0.000624461934  101
     0.0875000122              0.6       0.00015625  -8.32667268e-18                1              2.5                1            0.025  0.000624461818  0.000624461703  100
     0.0625000122              0.6       0.00015625   -8.8817842e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375000122              0.6       0.00015625  -8.95117314e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125000122              0.6       0.00015625  -8.32667268e-18                1              2.5                1            0.025  0.000624461818  0.000624461934  97
     0.0875000122            0.575       0.00015625   2.67841305e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  96
     0.0625000122            0.575       0.00015625   2.60902411e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  95
     0.0375000122            0.575       0.00015625   2.46330734e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  94
     0.0125000122            0.575       0.00015625   2.60902411e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  93
     0.0875000122             0.55       0.00015625  -2.64371858e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  92
     0.0625000122             0.55       0.00015625  -2.58126853e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  91
     0.0375000122             0.55       0.00015625  -2.49800181e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  90
     0.0125000122             0.55       0.00015625  -2.63677968e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  89
     0.0875000122            0.525       0.00015625   7.63278329e-18                1              2.5                1            0.025  0.000624461818  0.000624461703  88
     0.0625000122            0.525       0.00015625    8.8817842e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  87
     0.0375000122            0.525       0.00015625   7.42461648e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  86
     0.0125000122            0.525       0.00015625   7.21644966e-18                1              2.5                1            0.025  0.000624461818  0.000624461934  85
     0.0875000122              0.5       0.00015625  -4.71844785e-18                1              2.5                1            0.025  0.000624461818  0.000624461703  84
     0.0625000122              0.5       0.00015625  -4.16333634e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  83
     0.0375000122              0.5       0.00015625  -4.02455846e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  82
     0.0125000122              0.5       0.00015625  -4.99600361e-18                1              2.5                1            0.025  0.000624461818  0.000624461934  81
     0.0875000122            0.475       0.00015625   1.24206201e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  80
     0.0625000122            0.475       0.00015625   1.16573418e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  79
     0.0375000122            0.475       0.00015625    1.2559398e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  78
     0.0125000122            0.475       0.00015625   1.27675648e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  77
     0.0875000122             0.45       0.00015625  -1.65839564e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  76
     0.0625000122             0.45       0.00015625  -1.74860126e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  75
     0.0375000122             0.45       0.00015625  -1.65145675e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  74
     0.0125000122             0.45       0.00015625  -1.77635684e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  73
     0.0875000122            0.425       0.00015625   1.68615122e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  72
     0.0625000122            0.425       0.00015625   1.55431223e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  71
     0.0375000122            0.425       0.00015625   1.65839564e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  70
     0.0125000122            0.425       0.00015625   1.80411242e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  69
     0.0875000122              0.4       0.00015625  -1.19348975e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  68
     0.0625000122              0.4       0.00015625  -1.22124533e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  67
     0.0375000122              0.4       0.00015625  -1.24206201e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  66
     0.0125000122              0.4       0.00015625  -1.27675648e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  65
     0.0875000122            0.375       0.00015625  -4.16333634e-19                1              2.5                1            0.025  0.000624461818  0.000624461703  64
     0.0625000122            0.375       0.00015625   5.55111512e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  63
     0.0375000122            0.375       0.00015625   6.24500451e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  62
     0.0125000122            0.375       0.00015625  -2.77555756e-19                1              2.5                1            0.025  0.000624461818  0.000624461934  61
     0.0875000122             0.35       0.00015625   1.22124533e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  60
     0.0625000122             0.35       0.00015625    1.2490009e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  59
     0.0375000122             0.35       0.00015625   1.17267307e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  58
     0.0125000122             0.35       0.00015625   1.30451205e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  57
     0.0875000122            0.325       0.00015625  -1.72778458e-17                1              2.5                1            0.025  0.000624461818  0.000624461703  56
     0.0625000122            0.325       0.00015625  -1.69309011e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  55
     0.0375000122            0.325       0.00015625  -1.67921232e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  54
     0.0125000122            0.325       0.00015625  -1.66533454e-17                1              2.5                1            0.025  0.000624461818  0.000624461934  53
     0.0875000122              0.3       0.00015625   1.67227343e-17                1              2.5                1            0.025  0.000624461818  0.000624461704  52
     0.0625000122              0.3       0.00015625   1.60982339e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  51
     0.0375000122              0.3       0.00015625   1.67227343e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  50
     0.0125000122              0.3       0.00015625   1.80411242e-17                1              2.5                1            0.025  0.000624461818  0.000624461933  49
     0.0875000115            0.275   0.000146666783  -1.98325176e-13                1              2.5                1            0.025  0.000624461818  0.000624461728  48
     0.0625000115            0.275   0.000146666783  -1.98324968e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  47
     0.0375000115            0.275   0.000146666783  -1.98325661e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  46
     0.0125000115            0.275   0.000146666782    -1.983258e-13                1              2.5                1            0.025  0.000624461818  0.000624461909  45
