title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0732819867       1.02494738     0.0891679459  -0.000247928046      0.999703625       2.52591192       1.01006532            0.025  0.000624461818  0.000624634671  166
     0.0482819848       1.02494737     0.0891678596  -0.000247877309      0.999703384       2.52591348        1.0100657            0.025  0.000624461818  0.00062464717  165
     0.0258694351      0.999947749     0.0958827473  -0.000245082957      0.999813868       2.52133631        1.0083468            0.025  0.000624461818  0.000624589593  164
   0.000869446245      0.999947755     0.0958828852   -0.00024521675      0.999813931       2.52133101       1.00834475            0.025  0.000624461818  0.000624678605  163
     0.0758694441      0.999947788     0.0958827599  -0.000245100211      0.999813573       2.52133319       1.00834526            0.025  0.000624461818  0.000624501145  162
     0.0508694388      0.999947779     0.0958826739  -0.000245040084       0.99981349       2.52133472       1.00834579            0.025  0.000624461818  0.000624578354  161
     0.0281976609       0.97494953      0.101958214  -0.000235923146      0.999910182       2.51724484        1.0068075            0.025  0.000624461818  0.000624517935  160
     0.0031976741      0.974949533      0.101958151   -0.00023604232      0.999910184       2.51724066       1.00680583            0.025  0.000624461818  0.00062461818  159
     0.0781976699      0.974949565      0.101958187  -0.000236014343      0.999909708       2.51724178        1.0068058            0.025  0.000624461818  0.00062441796  158
     0.0531976629      0.974949559      0.101958219  -0.000235903069      0.999909713        2.5172433       1.00680641            0.025  0.000624461818  0.000624518228  157
     0.0302704937      0.949952481      0.107394357  -0.000221456495      0.999993633        2.5136249       1.00544356            0.025  0.000624461818  0.000624465799  156
    0.00527050541      0.949952481      0.107394282   -0.00022156826      0.999993645       2.51362179       1.00544232            0.025  0.000624461818  0.000624571342  155
     0.0802705024      0.949952509      0.107394341  -0.000221568779      0.999993164        2.5136222       1.00544201            0.025  0.000624461818  0.000624360356  154
     0.0552704957      0.949952506      0.107394375  -0.000221451062      0.999993169       2.51362353       1.00544254            0.025  0.000624461818  0.000624466088  153
     0.0320913704      0.924956423      0.112191066  -0.000202536619       1.00006523       2.51046272       1.00425059            0.025  0.000624461818  0.000624421073  152
     0.0070913809      0.924956422      0.112190998  -0.000202639354       1.00006527       2.51046049       1.00424974            0.025  0.000624461818  0.000624531282  151
     0.0820913793      0.924956446      0.112191064  -0.000202647996       1.00006482       2.51046047       1.00424928            0.025  0.000624461818  0.000624310772  150
     0.0570913727      0.924956446      0.112191089  -0.000202537306       1.00006479       2.51046154       1.00424968            0.025  0.000624461818  0.000624421348  149
     0.0336633243      0.899961199      0.116348293  -0.000179916224        1.0001258        2.5077462       1.00322467            0.025  0.000624461818  0.000624383242  148
    0.00866333404      0.899961197      0.116348232  -0.000180007726       1.00012588       2.50774469       1.00322414            0.025  0.000624461818  0.000624497492  147
     0.0836633337      0.899961217      0.116348302  -0.000180018246       1.00012544       2.50774441       1.00322359            0.025  0.000624461818  0.000624268727  146
      0.058663327      0.899961218      0.116348319  -0.000179918839       1.00012538       2.50774521       1.00322385            0.025  0.000624461818  0.000624383507  145
     0.0349889854      0.874966664      0.119865996  -0.000154265808       1.00017601       2.50546496       1.00236238            0.025  0.000624461818  0.000624351888  144
    0.00998899472      0.874966661      0.119865943  -0.000154344433       1.00017611       2.50546401        1.0023621            0.025  0.000624461818  0.000624469557  143
     0.0849889956      0.874966678      0.119866017   -0.00015435464       1.00017568       2.50546359       1.00236151            0.025  0.000624461818  0.00062423381  142
     0.0599889885       0.87496668      0.119866025  -0.000154268781       1.00017559       2.50546413       1.00236163            0.025  0.000624461818  0.00062435215  141
       0.03607058      0.849972686      0.122744148  -0.000126188059       1.00021639       2.50361026       1.00166081            0.025  0.000624461818  0.000624326673  140
      0.011070589      0.849972683        0.1227441  -0.000126252512       1.00021652       2.50360974       1.00166073            0.025  0.000624461818  0.000624447139  139
     0.0860705909      0.849972696      0.122744177  -0.000126261436       1.00021609       2.50360927       1.00166011            0.025  0.000624461818  0.000624205681  138
     0.0610705834      0.849972699      0.122744178  -0.000126190787       1.00021597       2.50360957       1.00166011            0.025  0.000624461818  0.000624326936  137
       0.03690993      0.824979143      0.124982727  -9.62309651e-05       1.00024737       2.50217502       1.00111759            0.025  0.000624461818  0.000624307329  136
     0.0119099389      0.824979141      0.124982684  -9.62802159e-05       1.00024752       2.50217481       1.00111766            0.025  0.000624461818  0.000624429971  135
     0.0869099415       0.82497915      0.124982763  -9.62873084e-05       1.00024709       2.50217434       1.00111704            0.025  0.000624461818  0.000624184072  134
     0.0619099336      0.824979152      0.124982759  -9.62331756e-05       1.00024694       2.50217444       1.00111693            0.025  0.000624461818  0.000624307595  133
     0.0375084529       0.79998592      0.126581719  -6.49004705e-05       1.00026927       2.50115374       1.00073089            0.025  0.000624461818  0.000624293654  132
     0.0125084619      0.799985919       0.12658168  -6.49337397e-05       1.00026944       2.50115375       1.00073106            0.025  0.000624461818  0.00062441785  131
      0.087508465      0.799985925      0.126581761    -6.493865e-05         1.000269       2.50115329       1.00073044            0.025  0.000624461818  0.000624168781  130
     0.0625084568      0.799985927      0.126581753  -6.49020144e-05       1.00026884       2.50115324       1.00073026            0.025  0.000624461818  0.000624293924  129
     0.0378671615      0.774992908      0.127541118  -3.26719201e-05       1.00028232       2.50054253       1.00049939            0.025  0.000624461818  0.000624285507  128
     0.0128671705      0.774992907      0.127541081  -3.26886856e-05       1.00028249       2.50054266       1.00049962            0.025  0.000624461818  0.000624410635  127
     0.0878671739       0.77499291      0.127541163  -3.26911942e-05       1.00028206       2.50054222       1.00049901            0.025  0.000624461818  0.000624159664  126
     0.0628671656      0.774992911      0.127541152  -3.26727122e-05       1.00028188       2.50054208       1.00049877            0.025  0.000624461818  0.000624285779  125
     0.0379866635             0.75      0.127860918  -9.14648986e-16       1.00028665       2.50033905       1.00042231            0.025  0.000624461818  0.000624282801  124
     0.0129866725             0.75      0.127860882   -1.0582257e-15       1.00028683       2.50033922       1.00042256            0.025  0.000624461818  0.00062440824  123
     0.0879866761             0.75      0.127860964   -9.2687982e-16       1.00028639       2.50033879       1.00042195            0.025  0.000624461818  0.000624156634  122
     0.0629866676             0.75      0.127860952  -9.06284578e-16       1.00028622       2.50033861        1.0004217            0.025  0.000624461818  0.000624283074  121
     0.0378671615      0.725007092      0.127541118   3.26719201e-05       1.00028232       2.50054253       1.00049939            0.025  0.000624461818  0.000624285507  120
     0.0128671705      0.725007093      0.127541081   3.26886856e-05       1.00028249       2.50054266       1.00049962            0.025  0.000624461818  0.000624410635  119
     0.0878671739       0.72500709      0.127541163   3.26911942e-05       1.00028206       2.50054222       1.00049901            0.025  0.000624461818  0.000624159664  118
     0.0628671656      0.725007089      0.127541152   3.26727122e-05       1.00028188       2.50054208       1.00049877            0.025  0.000624461818  0.000624285779  117
     0.0375084529       0.70001408      0.126581719   6.49004705e-05       1.00026927       2.50115374       1.00073089            0.025  0.000624461818  0.000624293654  116
     0.0125084619      0.700014081       0.12658168   6.49337397e-05       1.00026944       2.50115375       1.00073106            0.025  0.000624461818  0.00062441785  115
      0.087508465      0.700014075      0.126581761     6.493865e-05         1.000269       2.50115329       1.00073044            0.025  0.000624461818  0.000624168781  114
     0.0625084568      0.700014073      0.126581753   6.49020144e-05       1.00026884       2.50115324       1.00073026            0.025  0.000624461818  0.000624293924  113
       0.03690993      0.675020857      0.124982727   9.62309651e-05       1.00024737       2.50217502       1.00111759            0.025  0.000624461818  0.000624307329  112
     0.0119099389      0.675020859      0.124982684   9.62802159e-05       1.00024752       2.50217481       1.00111766            0.025  0.000624461818  0.000624429971  111
     0.0869099415       0.67502085      0.124982763   9.62873084e-05       1.00024709       2.50217434       1.00111704            0.025  0.000624461818  0.000624184072  110
     0.0619099336      0.675020848      0.124982759   9.62331756e-05       1.00024694       2.50217444       1.00111693            0.025  0.000624461818  0.000624307595  109
       0.03607058      0.650027314      0.122744148   0.000126188059       1.00021639       2.50361026       1.00166081            0.025  0.000624461818  0.000624326673  108
      0.011070589      0.650027317        0.1227441   0.000126252512       1.00021652       2.50360974       1.00166073            0.025  0.000624461818  0.000624447139  107
     0.0860705909      0.650027304      0.122744177   0.000126261436       1.00021609       2.50360927       1.00166011            0.025  0.000624461818  0.000624205681  106
     0.0610705834      0.650027301      0.122744178   0.000126190787       1.00021597       2.50360957       1.00166011            0.025  0.000624461818  0.000624326936  105
     0.0349889854      0.625033336      0.119865996   0.000154265808       1.00017601       2.50546496       1.00236238            0.025  0.000624461818  0.000624351888  104
    0.00998899472      0.625033339      0.119865943   0.000154344433       1.00017611       2.50546401        1.0023621            0.025  0.000624461818  0.000624469557  103
     0.0849889956      0.625033322      0.119866017    0.00015435464       1.00017568       2.50546359       1.00236151            0.025  0.000624461818  0.00062423381  102
     0.0599889885       0.62503332      0.119866025   0.000154268781       1.00017559       2.50546413       1.00236163            0.025  0.000624461818  0.00062435215  101
     0.0336633243      0.600038801      0.116348293   0.000179916224        1.0001258        2.5077462       1.00322467            0.025  0.000624461818  0.000624383242  100
    0.00866333404      0.600038803      0.116348232   0.000180007726       1.00012588       2.50774469       1.00322414            0.025  0.000624461818  0.000624497492  99
     0.0836633337      0.600038783      0.116348302   0.000180018246       1.00012544       2.50774441       1.00322359            0.025  0.000624461818  0.000624268727  98
      0.058663327      0.600038782      0.116348319   0.000179918839       1.00012538       2.50774521       1.00322385            0.025  0.000624461818  0.000624383507  97
     0.0320913704      0.575043577      0.112191066   0.000202536619       1.00006523       2.51046272       1.00425059            0.025  0.000624461818  0.000624421073  96
     0.0070913809      0.575043578      0.112190998   0.000202639354       1.00006527       2.51046049       1.00424974            0.025  0.000624461818  0.000624531282  95
     0.0820913793      0.575043554      0.112191064   0.000202647996       1.00006482       2.51046047       1.00424928            0.025  0.000624461818  0.000624310772  94
     0.0570913727      0.575043554      0.112191089   0.000202537306       1.00006479       2.51046154       1.00424968            0.025  0.000624461818  0.000624421348  93
     0.0302704937      0.550047519      0.107394357   0.000221456495      0.999993633        2.5136249       1.00544356            0.025  0.000624461818  0.000624465799  92
    0.00527050541      0.550047519      0.107394282    0.00022156826      0.999993645       2.51362179       1.00544232            0.025  0.000624461818  0.000624571342  91
     0.0802705024      0.550047491      0.107394341   0.000221568779      0.999993164        2.5136222       1.00544201            0.025  0.000624461818  0.000624360356  90
     0.0552704957      0.550047494      0.107394375   0.000221451062      0.999993169       2.51362353       1.00544254            0.025  0.000624461818  0.000624466088  89
     0.0281976609       0.52505047      0.101958214   0.000235923146      0.999910182       2.51724484        1.0068075            0.025  0.000624461818  0.000624517935  88
     0.0031976741      0.525050467      0.101958151    0.00023604232      0.999910184       2.51724066       1.00680583            0.025  0.000624461818  0.00062461818  87
     0.0781976699      0.525050435      0.101958187   0.000236014343      0.999909708       2.51724178        1.0068058            0.025  0.000624461818  0.00062441796  86
     0.0531976629      0.525050441      0.101958219   0.000235903069      0.999909713        2.5172433       1.00680641            0.025  0.000624461818  0.000624518228  85
     0.0258694351      0.500052251     0.0958827473   0.000245082957      0.999813868       2.52133631        1.0083468            0.025  0.000624461818  0.000624589593  84
   0.000869446245      0.500052245     0.0958828852    0.00024521675      0.999813931       2.52133101       1.00834475            0.025  0.000624461818  0.000624678605  83
     0.0758694441      0.500052212     0.0958827599   0.000245100211      0.999813573       2.52133319       1.00834526            0.025  0.000624461818  0.000624501145  82
     0.0508694388      0.500052221     0.0958826739   0.000245040084       0.99981349       2.52133472       1.00834579            0.025  0.000624461818  0.000624578354  81
      0.023281978      0.475052666     0.0891679277   0.000247926822      0.999703585       2.52591479       1.01006643            0.025  0.000624461818  0.000624716524  80
     0.0982819833      0.475052656     0.0891681189    0.00024806353      0.999703789       2.52590887       1.01006427            0.025  0.000624461818  0.000624552856  79
     0.0732819867      0.475052622     0.0891679459   0.000247928046      0.999703625       2.52591192       1.01006532            0.025  0.000624461818  0.000624634671  78
     0.0482819848      0.475052634     0.0891678596   0.000247877309      0.999703384       2.52591348        1.0100657            0.025  0.000624461818  0.00062464717  77
     0.0204310513      0.450051488     0.0818138147    0.00024340031      0.999578137       2.53099792       1.01197207            0.025  0.000624461818  0.000624806088  76
     0.0954310517      0.450051474     0.0818138486   0.000243446382      0.999578449       2.53099192       1.01196999            0.025  0.000624461818  0.000624645227  75
     0.0704310585      0.450051442     0.0818138905   0.000243316601      0.999578447       2.53099544        1.0119714            0.025  0.000624461818  0.000624725273  74
     0.0454310592      0.450051456     0.0818138852   0.000243291169      0.999578103       2.53099716       1.01197174            0.025  0.000624461818  0.000624725488  73
     0.0173120119      0.425048464     0.0738207213   0.000230119916      0.999436049       2.53660533       1.01406992            0.025  0.000624461818  0.000624887164  72
     0.0923120086      0.425048446     0.0738207315   0.000230129968      0.999436374       2.53659961       1.01406796            0.025  0.000624461818  0.000624742082  71
     0.0673120163      0.425048418     0.0738207978   0.000230005114        0.9994365       2.53660338        1.0140696            0.025  0.000624461818  0.000624814034  70
     0.0423120188      0.425048434     0.0738208048   0.000229996796      0.999436142       2.53660536       1.01407003            0.025  0.000624461818  0.000624814258  69
     0.0139198141      0.400043304     0.0651886179    0.00020662288      0.999275539       2.54275856       1.01636657            0.025  0.000624461818  0.000624979176  68
      0.088919807      0.400043282     0.0651886183   0.000206616814      0.999275806       2.54275356       1.01636485            0.025  0.000624461818  0.000624851162  67
     0.0639198146      0.400043258     0.0651886906   0.000206500834      0.999276055        2.5427574       1.01636663            0.025  0.000624461818  0.000624914391  66
     0.0389198189      0.400043276      0.065188704     0.0002065021      0.999275744        2.5427597       1.01636724            0.025  0.000624461818  0.000624914585  65
     0.0102490114      0.375035674     0.0559175839    0.00017120889      0.999094568       2.54948128       1.01886916            0.025  0.000624461818  0.000625083416  64
     0.0852490002      0.375035648     0.0559175746   0.000171189744       0.99909473       2.54947762       1.01886786            0.025  0.000624461818  0.000624973739  63
     0.0602490065       0.37503563     0.0559176482   0.000171087385      0.999095094        2.5494813        1.0188697            0.025  0.000624461818  0.00062502762  62
     0.0352490127       0.37503565     0.0559176677   0.000171095347       0.99909488       2.54948396       1.01887055            0.025  0.000624461818  0.000625027754  61
    0.00629375396      0.350025193     0.0460076706   0.000121913082      0.998890761       2.55679953       1.02158537            0.025  0.000624461818  0.000625201388  60
     0.0812937392      0.350025164     0.0460076442   0.000121874108      0.998890876       2.55679802       1.02158489            0.025  0.000624461818  0.000625111244  59
     0.0562937428      0.350025153     0.0460077107   0.000121793391      0.998891298       2.55680118       1.02158658            0.025  0.000624461818  0.000625155185  58
     0.0312937501      0.350025173     0.0460077397   0.000121807188      0.998891166       2.55680422       1.02158766            0.025  0.000624461818  0.000625155268  57
    0.00204777663      0.325011419     0.0354589709   5.64819921e-05      0.998661419       2.56474219       1.02452363            0.025  0.000624461818  0.000625337575  56
     0.0770477656      0.325011391     0.0354588722   5.63899254e-05      0.998661768       2.56474371       1.02452459            0.025  0.000624461818  0.000625270364  55
     0.0520477708      0.325011386     0.0354588598   5.63576506e-05      0.998662062       2.56474571        1.0245257            0.025  0.000624461818  0.000625298737  54
     0.0270477756      0.325011406      0.035458924   5.63720773e-05      0.998661797       2.56474891        1.0245267            0.025  0.000624461818  0.000625301414  53
     0.0975044008      0.299993846     0.0242709595  -2.77153867e-05      0.998417475       2.57337145       1.02771961            0.025  0.000624461818  0.000625425329  52
     0.0725044018      0.299993827     0.0242708601  -2.77874352e-05      0.998418225       2.57337476        1.0277217            0.025  0.000624461818  0.000625447824  51
     0.0475044145      0.299993825     0.0242708568  -2.78093011e-05       0.99841822       2.57337564       1.02772205            0.025  0.000624461818  0.000625451506  50
     0.0225044132      0.299993843     0.0242709159   -2.7798533e-05      0.998417603       2.57337802       1.02772237            0.025  0.000624461818  0.000625469286  49
      0.092654882      0.274972604     0.0124313803  -0.000128732748      0.999216604       2.58371996       1.03267835            0.025  0.000624461818  0.000624940897  48
     0.0676548886      0.274972596     0.0124313997  -0.000128755249      0.999217427       2.58372258       1.03268025            0.025  0.000624461818  0.000624951063  47
     0.0426549045      0.274972595     0.0124314332  -0.000128765458      0.999217232       2.58372307       1.03268025            0.025  0.000624461818  0.000624951185  46
     0.0176549027      0.274972609     0.0124314199  -0.000128725723       0.99921641       2.58372384       1.03267971            0.025  0.000624461818  0.000624965146  45
