title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.69996          0.02313            0.125              0.1                0                2  1936  3.09496974e-06
          2.69439          0.02303            0.125              0.1                0                2  1935  3.06025055e-06
          2.69019          0.02212            0.125              0.1                0                2  1934  3.0735664e-06
          2.68485          0.02256            0.125              0.1                0                2  1933  3.14437604e-06
          2.67997         0.023315            0.125              0.1                0                2  1932  3.20523603e-06
          2.67552          0.02336            0.125              0.1                0                2  1931  3.22752918e-06
           2.6697          0.02187            0.125              0.1                0                2  1930  3.21620149e-06
          2.66592           0.0219            0.125              0.1                0                2  1929  3.2102022e-06
          2.65951         0.023365            0.125              0.1                0                2  1928  3.20219266e-06
          2.65492         0.021685            0.125              0.1                0                2  1927  3.1575052e-06
          2.64977         0.022325            0.125              0.1                0                2  1926  3.12422535e-06
          2.64562          0.02295            0.125              0.1                0                2  1925  3.11331514e-06
          2.63954         0.022855            0.125              0.1                0                2  1924  3.09501949e-06
          2.63401         0.023175            0.125              0.1                0                2  1923  3.04908895e-06
          2.63007          0.02182            0.125              0.1                0                2  1922  3.05146145e-06
          2.62487           0.0232            0.125              0.1                0                2  1921  3.07048349e-06
          2.61933         0.021845            0.125              0.1                0                2  1920  3.12497493e-06
           2.6154         0.022835            0.125              0.1                0                2  1919  3.12604083e-06
          2.61073         0.022885            0.125              0.1                0                2  1918  3.12859431e-06
          2.60593         0.022135            0.125              0.1                0                2  1917  3.13865087e-06
          2.59978          0.02173            0.125              0.1                0                2  1916  3.12992415e-06
          2.59408         0.022255            0.125              0.1                0                2  1915  3.10779764e-06
          2.59052         0.022345            0.125              0.1                0                2  1914  3.10871167e-06
          2.58494          0.02324            0.125              0.1                0                2  1913  3.11563357e-06
          2.58005          0.02319            0.125              0.1                0                2  1912  3.10755489e-06
          2.57484          0.02261            0.125              0.1                0                2  1911  3.08363863e-06
          2.56954          0.02292            0.125              0.1                0                2  1910  3.05862162e-06
          2.56498          0.02345            0.125              0.1                0                2  1909  3.05158913e-06
          2.55923         0.023365            0.125              0.1                0                2  1908  3.08551978e-06
          2.55545          0.02345            0.125              0.1                0                2  1907  3.12769291e-06
          2.55036         0.022225            0.125              0.1                0                2  1906  3.18283908e-06
          2.54458         0.022675            0.125              0.1                0                2  1905  3.19394263e-06
          2.54061          0.02209            0.125              0.1                0                2  1904  3.17241377e-06
          2.53509         0.021905            0.125              0.1                0                2  1903  3.13299525e-06
          2.53085         0.022635            0.125              0.1                0                2  1902  3.11051347e-06
          2.52414          0.02231            0.125              0.1                0                2  1901  3.0951278e-06
          2.51987         0.023445            0.125              0.1                0                2  1900  3.08205529e-06
          2.51591          0.02185            0.125              0.1                0                2  1899  3.10298363e-06
          2.50932          0.02334            0.125              0.1                0                2  1898  3.12564563e-06
          2.50448          0.02297            0.125              0.1                0                2  1897  3.14814216e-06
           2.4992         0.022775            0.125              0.1                0                2  1896  3.14816813e-06
          2.49407           0.0224            0.125              0.1                0                2  1895  3.11849613e-06
          2.49071         0.021815            0.125              0.1                0                2  1894  3.08866104e-06
          2.48441         0.022535            0.125              0.1                0                2  1893  3.03865912e-06
          2.47958          0.02265            0.125              0.1                0                2  1892  3.03754338e-06
          2.47578         0.023415            0.125              0.1                0                2  1891  3.08514814e-06
          2.47057          0.02191            0.125              0.1                0                2  1890  3.17810942e-06
           2.4655         0.021675            0.125              0.1                0                2  1889  3.22646843e-06
          2.45955          0.02161            0.125              0.1                0                2  1888  3.14396153e-06
          2.45498          0.02178            0.125              0.1                0                2  1887  3.05627154e-06
          2.45058          0.02341            0.125              0.1                0                2  1886  3.02039531e-06
          2.44567         0.022935            0.125              0.1                0                2  1885  3.03109373e-06
          2.44067         0.022535            0.125              0.1                0                2  1884  3.07860282e-06
          2.43499         0.021575            0.125              0.1                0                2  1883  3.13023679e-06
          2.42989          0.02255            0.125              0.1                0                2  1882  3.15105631e-06
          2.42483         0.023085            0.125              0.1                0                2  1881  3.1506736e-06
          2.41982         0.023395            0.125              0.1                0                2  1880  3.14302085e-06
           2.4159          0.02254            0.125              0.1                0                2  1879  3.13164513e-06
          2.40945         0.021695            0.125              0.1                0                2  1878  3.09550824e-06
          2.40537         0.021635            0.125              0.1                0                2  1877  3.08177556e-06
          2.40098          0.02331            0.125              0.1                0                2  1876  3.07791441e-06
          2.39491         0.023105            0.125              0.1                0                2  1875  3.12245217e-06
          2.39026          0.02296            0.125              0.1                0                2  1874  3.16453893e-06
          2.38476          0.02272            0.125              0.1                0                2  1873  3.18002354e-06
          2.37934          0.02215            0.125              0.1                0                2  1872  3.14868686e-06
          2.37587          0.02269            0.125              0.1                0                2  1871  3.11907239e-06
          2.37077         0.022045            0.125              0.1                0                2  1870  3.10000948e-06
          2.36568         0.022735            0.125              0.1                0                2  1869  3.11387905e-06
          2.36018          0.02212            0.125              0.1                0                2  1868  3.15067251e-06
          2.35585          0.02291            0.125              0.1                0                2  1867  3.15348629e-06
          2.34976         0.022505            0.125              0.1                0                2  1866  3.13889233e-06
          2.34563           0.0233            0.125              0.1                0                2  1865  3.13815932e-06
          2.33959         0.021765            0.125              0.1                0                2  1864  3.15803883e-06
          2.33482         0.022905            0.125              0.1                0                2  1863  3.15276823e-06
          2.33079         0.021775            0.125              0.1                0                2  1862  3.13876093e-06
          2.32453         0.023275            0.125              0.1                0                2  1861  3.12346007e-06
          2.32098         0.022025            0.125              0.1                0                2  1860  3.14222333e-06
          2.31433           0.0232            0.125              0.1                0                2  1859  3.12063169e-06
          2.30951         0.021745            0.125              0.1                0                2  1858  3.09462623e-06
          2.30477         0.023075            0.125              0.1                0                2  1857  3.06899458e-06
          2.30042         0.022935            0.125              0.1                0                2  1856  3.08664189e-06
          2.29486         0.021775            0.125              0.1                0                2  1855  3.12929511e-06
          2.28905          0.02265            0.125              0.1                0                2  1854  3.13579393e-06
           2.2844          0.02341            0.125              0.1                0                2  1853  3.11332766e-06
          2.27965         0.021675            0.125              0.1                0                2  1852  3.08738714e-06
          2.27501          0.02155            0.125              0.1                0                2  1851  3.07598392e-06
          2.26984         0.021625            0.125              0.1                0                2  1850  3.08509046e-06
          2.26544          0.02336            0.125              0.1                0                2  1849  3.10340596e-06
          2.26025         0.023455            0.125              0.1                0                2  1848  3.10391458e-06
          2.25575         0.022555            0.125              0.1                0                2  1847  3.09305195e-06
          2.25043         0.022765            0.125              0.1                0                2  1846  3.08128962e-06
          2.24583         0.022335            0.125              0.1                0                2  1845  3.0974404e-06
          2.23982         0.022875            0.125              0.1                0                2  1844  3.13623627e-06
          2.23547          0.02226            0.125              0.1                0                2  1843  3.13813679e-06
          2.22915          0.02258            0.125              0.1                0                2  1842  3.08591688e-06
           2.2242            0.022            0.125              0.1                0                2  1841  3.0630969e-06
          2.22086          0.02341            0.125              0.1                0                2  1840  3.07012622e-06
          2.21438         0.022095            0.125              0.1                0                2  1839  3.13898896e-06
          2.21026          0.02338            0.125              0.1                0                2  1838  3.15958638e-06
           2.2048         0.021855            0.125              0.1                0                2  1837  3.159531e-06
          2.19985         0.021655            0.125              0.1                0                2  1836  3.14662434e-06
          2.19468         0.022655            0.125              0.1                0                2  1835  3.13036694e-06
          2.18924         0.022025            0.125              0.1                0                2  1834  3.103213e-06
           2.1842          0.02189            0.125              0.1                0                2  1833  3.07569161e-06
          2.18026         0.023495            0.125              0.1                0                2  1832  3.08193049e-06
          2.17507          0.02241            0.125              0.1                0                2  1831  3.09495878e-06
          2.17065         0.023195            0.125              0.1                0                2  1830  3.12570521e-06
           2.1659         0.022575            0.125              0.1                0                2  1829  3.1422326e-06
           2.1596         0.023245            0.125              0.1                0                2  1828  3.12529814e-06
          2.15451          0.02247            0.125              0.1                0                2  1827  3.08818057e-06
          2.14927          0.02339            0.125              0.1                0                2  1826  3.05623987e-06
          2.14553         0.023115            0.125              0.1                0                2  1825  3.0524307e-06
          2.14033          0.02349            0.125              0.1                0                2  1824  3.05485041e-06
          2.13507         0.023165            0.125              0.1                0                2  1823  3.06708326e-06
          2.13051          0.02224            0.125              0.1                0                2  1822  3.08496004e-06
          2.12547          0.02315            0.125              0.1                0                2  1821  3.09232515e-06
          2.11955          0.02346            0.125              0.1                0                2  1820  3.12837983e-06
          2.11432          0.02343            0.125              0.1                0                2  1819  3.1536138e-06
          2.10976          0.02175            0.125              0.1                0                2  1818  3.14657021e-06
          2.10456         0.022795            0.125              0.1                0                2  1817  3.14011637e-06
          2.09989         0.023075            0.125              0.1                0                2  1816  3.14913758e-06
          2.09579         0.023135            0.125              0.1                0                2  1815  3.15343941e-06
          2.08947          0.02341            0.125              0.1                0                2  1814  3.12264312e-06
          2.08487          0.02207            0.125              0.1                0                2  1813  3.10848234e-06
          2.07969         0.021855            0.125              0.1                0                2  1812  3.11644214e-06
          2.07436           0.0224            0.125              0.1                0                2  1811  3.13019642e-06
          2.06927          0.02343            0.125              0.1                0                2  1810  3.1140477e-06
          2.06491         0.023005            0.125              0.1                0                2  1809  3.09011746e-06
          2.05915          0.02173            0.125              0.1                0                2  1808  3.06565025e-06
          2.05526          0.02293            0.125              0.1                0                2  1807  3.06892819e-06
          2.04973         0.022685            0.125              0.1                0                2  1806  3.08980619e-06
          2.04564         0.022685            0.125              0.1                0                2  1805  3.11362824e-06
          2.04016         0.021795            0.125              0.1                0                2  1804  3.14992354e-06
          2.03533         0.022165            0.125              0.1                0                2  1803  3.17062214e-06
           2.0294         0.022695            0.125              0.1                0                2  1802  3.17040919e-06
          2.02542          0.02243            0.125              0.1                0                2  1801  3.16013646e-06
          2.02016          0.02249            0.125              0.1                0                2  1800  3.14119149e-06
          2.01467         0.022355            0.125              0.1                0                2  1799  3.11733958e-06
          2.01087         0.023255            0.125              0.1                0                2  1798  3.0999238e-06
            2.006         0.023475            0.125              0.1                0                2  1797  3.09814241e-06
          1.99926         0.021905            0.125              0.1                0                2  1796  3.12672594e-06
          2.99501         0.016995            0.125              0.1                0                2  1795  4.94526492e-06
          2.98998         0.018185            0.125              0.1                0                2  1794  3.65024481e-06
          2.98497         0.017985            0.125              0.1                0                2  1793  3.22741637e-06
          2.97933          0.01747            0.125              0.1                0                2  1792  3.15300596e-06
          2.97518          0.01822            0.125              0.1                0                2  1791  3.17476085e-06
          2.96902         0.016935            0.125              0.1                0                2  1790  3.19898876e-06
           2.9646         0.017475            0.125              0.1                0                2  1789  3.17140843e-06
          2.95926          0.01847            0.125              0.1                0                2  1788  3.1144259e-06
          2.95541           0.0169            0.125              0.1                0                2  1787  3.07211388e-06
           2.9504         0.017915            0.125              0.1                0                2  1786  3.05098552e-06
          2.94595           0.0167            0.125              0.1                0                2  1785  3.05232237e-06
          2.93998          0.01755            0.125              0.1                0                2  1784  3.09207224e-06
          2.93576           0.0172            0.125              0.1                0                2  1783  3.12700164e-06
          2.93035         0.017605            0.125              0.1                0                2  1782  3.14000728e-06
          2.92539          0.01764            0.125              0.1                0                2  1781  3.12340366e-06
          2.92051         0.017075            0.125              0.1                0                2  1780  3.0930095e-06
          2.91471          0.01767            0.125              0.1                0                2  1779  3.06345834e-06
          2.90978          0.01815            0.125              0.1                0                2  1778  3.04548136e-06
          2.90579         0.017385            0.125              0.1                0                2  1777  3.05442752e-06
           2.9007         0.018035            0.125              0.1                0                2  1776  3.07843174e-06
          2.89547          0.01835            0.125              0.1                0                2  1775  3.09893049e-06
          2.88971          0.01655            0.125              0.1                0                2  1774  3.10377814e-06
          2.88419           0.0167            0.125              0.1                0                2  1773  3.08999476e-06
          2.87963         0.017355            0.125              0.1                0                2  1772  3.08454528e-06
           2.8751          0.01735            0.125              0.1                0                2  1771  3.08740281e-06
          2.87022         0.016855            0.125              0.1                0                2  1770  3.09585528e-06
          2.86529         0.017385            0.125              0.1                0                2  1769  3.10112058e-06
          2.85998          0.01802            0.125              0.1                0                2  1768  3.1004884e-06
          2.85571         0.016755            0.125              0.1                0                2  1767  3.0880781e-06
          2.85063         0.017275            0.125              0.1                0                2  1766  3.08946467e-06
           2.8455          0.01836            0.125              0.1                0                2  1765  3.0875072e-06
          2.83938            0.018            0.125              0.1                0                2  1764  3.10987813e-06
          2.83586         0.017965            0.125              0.1                0                2  1763  3.12749279e-06
          2.83019          0.01739            0.125              0.1                0                2  1762  3.14504144e-06
          2.82406         0.018075            0.125              0.1                0                2  1761  3.10799466e-06
          2.82014         0.017785            0.125              0.1                0                2  1760  3.0785192e-06
          2.81586         0.017405            0.125              0.1                0                2  1759  3.068041e-06
          2.81057         0.017995            0.125              0.1                0                2  1758  3.08812084e-06
          2.80539          0.01748            0.125              0.1                0                2  1757  3.13679063e-06
          2.80063          0.01678            0.125              0.1                0                2  1756  3.18887726e-06
          2.79506          0.01671            0.125              0.1                0                2  1755  3.22607409e-06
          2.79054         0.018205            0.125              0.1                0                2  1754  3.19902499e-06
          2.78544         0.017175            0.125              0.1                0                2  1753  3.13696027e-06
          2.77926          0.01671            0.125              0.1                0                2  1752  3.06817285e-06
          2.77491         0.018355            0.125              0.1                0                2  1751  3.05471153e-06
          2.77047         0.016625            0.125              0.1                0                2  1750  3.05714941e-06
          2.76564         0.018175            0.125              0.1                0                2  1749  3.09118844e-06
          2.75927          0.01763            0.125              0.1                0                2  1748  3.15526308e-06
          2.75483          0.01843            0.125              0.1                0                2  1747  3.15464005e-06
          2.74943         0.018045            0.125              0.1                0                2  1746  3.14162151e-06
          2.74542         0.017295            0.125              0.1                0                2  1745  3.14716355e-06
          2.74034         0.017785            0.125              0.1                0                2  1744  3.14989073e-06
           2.7341         0.017015            0.125              0.1                0                2  1743  3.13822818e-06
          2.73035          0.01742            0.125              0.1                0                2  1742  3.11665964e-06
          2.72522          0.01768            0.125              0.1                0                2  1741  3.09622751e-06
          2.71931          0.01807            0.125              0.1                0                2  1740  3.09328715e-06
           2.7159         0.016525            0.125              0.1                0                2  1739  3.10356662e-06
          2.70904          0.01783            0.125              0.1                0                2  1738  3.10441484e-06
          2.70493          0.01809            0.125              0.1                0                2  1737  3.09690027e-06
          2.69901         0.016635            0.125              0.1                0                2  1736  3.04575944e-06
          2.69449         0.017745            0.125              0.1                0                2  1735  3.02867291e-06
          2.69039         0.016845            0.125              0.1                0                2  1734  3.03497074e-06
          2.68594          0.01785            0.125              0.1                0                2  1733  3.10873762e-06
          2.68049          0.01687            0.125              0.1                0                2  1732  3.18407598e-06
          2.67412          0.01817            0.125              0.1                0                2  1731  3.20831948e-06
          2.67009         0.017285            0.125              0.1                0                2  1730  3.18368459e-06
          2.66482          0.01704            0.125              0.1                0                2  1729  3.15350468e-06
          2.66017          0.01655            0.125              0.1                0                2  1728  3.13210769e-06
           2.6557          0.01742            0.125              0.1                0                2  1727  3.12259886e-06
           2.6495          0.01792            0.125              0.1                0                2  1726  3.12273747e-06
          2.64567          0.01733            0.125              0.1                0                2  1725  3.1435206e-06
          2.64062          0.01712            0.125              0.1                0                2  1724  3.16436997e-06
          2.63403         0.018445            0.125              0.1                0                2  1723  3.11611307e-06
          2.63021         0.018045            0.125              0.1                0                2  1722  3.09993454e-06
          2.62565         0.018195            0.125              0.1                0                2  1721  3.11193577e-06
          2.62085         0.018175            0.125              0.1                0                2  1720  3.14133184e-06
          2.61404          0.01728            0.125              0.1                0                2  1719  3.14912758e-06
          2.61086          0.01716            0.125              0.1                0                2  1718  3.147582e-06
          2.60425          0.01841            0.125              0.1                0                2  1717  3.14281715e-06
          2.59957          0.01684            0.125              0.1                0                2  1716  3.12205182e-06
           2.5956         0.017715            0.125              0.1                0                2  1715  3.10265169e-06
          2.59037         0.017545            0.125              0.1                0                2  1714  3.10827607e-06
          2.58435         0.018405            0.125              0.1                0                2  1713  3.14484648e-06
          2.57905          0.01825            0.125              0.1                0                2  1712  3.15839244e-06
          2.57538         0.017005            0.125              0.1                0                2  1711  3.16981415e-06
          2.56985         0.018385            0.125              0.1                0                2  1710  3.13429522e-06
          2.56459         0.017865            0.125              0.1                0                2  1709  3.13122565e-06
          2.55973          0.01657            0.125              0.1                0                2  1708  3.13860701e-06
           2.5559          0.01684            0.125              0.1                0                2  1707  3.1506053e-06
          2.55048          0.01804            0.125              0.1                0                2  1706  3.18197155e-06
          2.54563         0.017365            0.125              0.1                0                2  1705  3.19165854e-06
          2.53956         0.017325            0.125              0.1                0                2  1704  3.16085678e-06
           2.5344         0.018275            0.125              0.1                0                2  1703  3.1346891e-06
          2.53033         0.018015            0.125              0.1                0                2  1702  3.12179797e-06
          2.52437          0.01754            0.125              0.1                0                2  1701  3.11416298e-06
          2.52048          0.01767            0.125              0.1                0                2  1700  3.11164971e-06
          2.51432         0.018205            0.125              0.1                0                2  1699  3.12592604e-06
          2.51048         0.017765            0.125              0.1                0                2  1698  3.14908594e-06
          2.50436         0.017985            0.125              0.1                0                2  1697  3.1710709e-06
          2.50029          0.01667            0.125              0.1                0                2  1696  3.17390674e-06
          2.49493          0.01816            0.125              0.1                0                2  1695  3.12221633e-06
          2.48963          0.01728            0.125              0.1                0                2  1694  3.07721655e-06
          2.48581          0.01839            0.125              0.1                0                2  1693  3.03537787e-06
          2.47949          0.01733            0.125              0.1                0                2  1692  3.0238911e-06
          2.47591          0.01717            0.125              0.1                0                2  1691  3.05844003e-06
          2.47094          0.01679            0.125              0.1                0                2  1690  3.14435829e-06
          2.46442         0.017995            0.125              0.1                0                2  1689  3.19671534e-06
          2.45944          0.01755            0.125              0.1                0                2  1688  3.12767367e-06
          2.45477         0.017505            0.125              0.1                0                2  1687  3.04874206e-06
           2.4502         0.018305            0.125              0.1                0                2  1686  3.01288465e-06
          2.44484         0.017175            0.125              0.1                0                2  1685  3.04234483e-06
          2.44085         0.016715            0.125              0.1                0                2  1684  3.08171686e-06
           2.4349         0.017345            0.125              0.1                0                2  1683  3.12587992e-06
          2.43083         0.017815            0.125              0.1                0                2  1682  3.13924281e-06
          2.42488         0.016845            0.125              0.1                0                2  1681  3.13309685e-06
          2.42002         0.017015            0.125              0.1                0                2  1680  3.13220069e-06
           2.4146         0.017175            0.125              0.1                0                2  1679  3.1301395e-06
          2.41039          0.01794            0.125              0.1                0                2  1678  3.12035595e-06
          2.40492         0.017645            0.125              0.1                0                2  1677  3.11204201e-06
          2.39973         0.018345            0.125              0.1                0                2  1676  3.11282176e-06
          2.39587         0.016555            0.125              0.1                0                2  1675  3.13935149e-06
          2.39005          0.01703            0.125              0.1                0                2  1674  3.16494007e-06
          2.38427          0.01755            0.125              0.1                0                2  1673  3.16711584e-06
          2.38081         0.016775            0.125              0.1                0                2  1672  3.14621839e-06
          2.37496         0.016595            0.125              0.1                0                2  1671  3.11335216e-06
          2.36946         0.017485            0.125              0.1                0                2  1670  3.10744628e-06
          2.36495         0.018135            0.125              0.1                0                2  1669  3.12723213e-06
          2.35965          0.01704            0.125              0.1                0                2  1668  3.15763984e-06
          2.35407         0.017055            0.125              0.1                0                2  1667  3.16704108e-06
          2.35032         0.017815            0.125              0.1                0                2  1666  3.15438012e-06
          2.34555          0.01834            0.125              0.1                0                2  1665  3.14876998e-06
          2.34028         0.017725            0.125              0.1                0                2  1664  3.16567555e-06
          2.33451         0.017965            0.125              0.1                0                2  1663  3.16634941e-06
          2.32905         0.017685            0.125              0.1                0                2  1662  3.15324483e-06
          2.32597            0.017            0.125              0.1                0                2  1661  3.1593451e-06
             2.32          0.01834            0.125              0.1                0                2  1660  3.16824925e-06
          2.31425         0.016955            0.125              0.1                0                2  1659  3.14008599e-06
          2.31024          0.01691            0.125              0.1                0                2  1658  3.0976772e-06
          2.30495         0.016675            0.125              0.1                0                2  1657  3.07212143e-06
          2.30027         0.017325            0.125              0.1                0                2  1656  3.10110839e-06
          2.29567         0.017465            0.125              0.1                0                2  1655  3.14872246e-06
          2.28997          0.01806            0.125              0.1                0                2  1654  3.16550387e-06
          2.28446           0.0169            0.125              0.1                0                2  1653  3.12996681e-06
          2.28023          0.01748            0.125              0.1                0                2  1652  3.09125339e-06
          2.27577         0.018375            0.125              0.1                0                2  1651  3.0703353e-06
          2.26919         0.018235            0.125              0.1                0                2  1650  3.0791794e-06
          2.26471         0.018225            0.125              0.1                0                2  1649  3.10535022e-06
          2.26041           0.0166            0.125              0.1                0                2  1648  3.13540382e-06
          2.25521         0.018155            0.125              0.1                0                2  1647  3.12184369e-06
          2.25013         0.018355            0.125              0.1                0                2  1646  3.10733269e-06
          2.24558          0.01802            0.125              0.1                0                2  1645  3.11444921e-06
          2.23985         0.017095            0.125              0.1                0                2  1644  3.15051977e-06
          2.23509         0.018215            0.125              0.1                0                2  1643  3.14488065e-06
          2.22954         0.016915            0.125              0.1                0                2  1642  3.11334507e-06
          2.22516         0.018125            0.125              0.1                0                2  1641  3.08474497e-06
          2.22099          0.01822            0.125              0.1                0                2  1640  3.09905135e-06
          2.21472         0.017405            0.125              0.1                0                2  1639  3.16269992e-06
          2.21016         0.018135            0.125              0.1                0                2  1638  3.17988533e-06
          2.20521         0.017095            0.125              0.1                0                2  1637  3.16332565e-06
          2.20032          0.01764            0.125              0.1                0                2  1636  3.14123588e-06
          2.19502         0.018185            0.125              0.1                0                2  1635  3.12219088e-06
