averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.46000014             0.02      0.125003084      0.100003313   2.43181845e-05       2.00002202               -1        3.125e-06
       2.46500008             0.02      0.125001812      0.100001927   1.36398516e-05       2.00001247               -1        3.125e-06
       2.47000004             0.02      0.125001088      0.100001139    7.6106394e-06       2.00000702               -1        3.125e-06
       2.47500002             0.02      0.125000678      0.100000692   4.22362688e-06       2.00000393               -1        3.125e-06
       2.48000001             0.02      0.125000447      0.100000441   2.33068921e-06       2.00000219               -1        3.125e-06
       2.48500001             0.02      0.125000318        0.1000003   1.27830732e-06       2.00000122               -1        3.125e-06
             2.49             0.02      0.125000246      0.100000222   6.96338338e-07       2.00000067               -1        3.125e-06
            2.495             0.02      0.125000206      0.100000179   3.76170912e-07       2.00000037               -1        3.125e-06
              2.5             0.02      0.125000184      0.100000155   2.00800727e-07        2.0000002               -1        3.125e-06
            2.505             0.02      0.125000172      0.100000142   1.04899371e-07       2.00000011               -1        3.125e-06
             2.51             0.02      0.125000166      0.100000135   5.21191701e-08       2.00000006               -1        3.125e-06
            2.515             0.02      0.125000162      0.100000131   2.22506055e-08       2.00000004               -1        3.125e-06
             2.52             0.02      0.125000161       0.10000013   3.98000989e-09       2.00000002               -1        3.125e-06
            2.525             0.02       0.12500016      0.100000129  -9.18928373e-09       2.00000002               -1        3.125e-06
             2.53             0.02      0.125000161       0.10000013  -2.12435171e-08       2.00000002               -1        3.125e-06
            2.535             0.02      0.125000162      0.100000131   -3.4983951e-08       2.00000003               -1        3.125e-06
             2.54             0.02      0.125000163      0.100000132  -5.28208827e-08       2.00000004               -1        3.125e-06
            2.545             0.02      0.125000166      0.100000135  -7.72928267e-08       2.00000006               -1        3.125e-06
             2.55             0.02      0.125000169      0.100000139  -1.11458464e-07       2.00000008               -1        3.125e-06
            2.555             0.02      0.125000174      0.100000144  -1.59248734e-07       2.00000012               -1        3.125e-06
             2.56             0.02      0.125000181      0.100000152    -2.258325e-07       2.00000016               -1        3.125e-06
            2.565             0.02      0.125000191      0.100000163  -3.18030361e-07       2.00000023               -1        3.125e-06
             2.57             0.02      0.125000204      0.100000177  -4.44800276e-07       2.00000032               -1        3.125e-06
       2.57499999             0.02      0.125000221      0.100000197  -6.17810326e-07       2.00000044               -1        3.125e-06
       2.57999999             0.02      0.125000246      0.100000224  -8.52107193e-07       2.00000061               -1        3.125e-06
       2.58499999             0.02      0.125000278       0.10000026  -1.16688018e-06       2.00000083               -1        3.125e-06
       2.58999998             0.02      0.125000321      0.100000309  -1.58630856e-06       2.00000113               -1        3.125e-06
       2.59499997             0.02      0.125000378      0.100000373   -2.1404631e-06       2.00000152               -1        3.125e-06
       2.59999996             0.02      0.125000453      0.100000456  -2.86620854e-06       2.00000203               -1        3.125e-06
       2.60499995             0.02       0.12500055      0.100000565   -3.8080245e-06       2.00000269               -1        3.125e-06
       2.60999993             0.02      0.125000675      0.100000704   -5.0186309e-06       2.00000354               -1        3.125e-06
       2.61499991             0.02      0.125000834      0.100000882  -6.55926689e-06       2.00000462               -1        3.125e-06
       2.61999988             0.02      0.125001035      0.100001106  -8.49941916e-06       2.00000597               -1        3.125e-06
       2.62499984             0.02      0.125001285      0.100001386    -1.091571e-05       2.00000765               -1        3.125e-06
       2.62999979             0.02      0.125001593       0.10000173  -1.38895555e-05       2.00000972               -1        3.125e-06
       2.63499972             0.02      0.125001968       0.10000215  -1.75031526e-05       2.00001222               -1        3.125e-06
       2.63999964             0.02      0.125002418      0.100002655  -2.18334176e-05       2.00001522               -1        3.125e-06
       2.64499954             0.02      0.125002951      0.100003251  -2.69436655e-05       2.00001875               -1        3.125e-06
       2.64999941             0.02      0.125003571      0.100003946  -3.28729349e-05       2.00002284               -1        3.125e-06
       2.65499926             0.02      0.125004278      0.100004739  -3.96223472e-05       2.00002748               -1        3.125e-06
       2.65999907             0.02      0.125005065      0.100005622  -4.71356988e-05       2.00003261               -1        3.125e-06
       2.66499885             0.02      0.125005916      0.100006577  -5.52661132e-05        2.0000381               -1        3.125e-06
       2.66999859             0.02      0.125006794      0.100007564  -6.37196869e-05       2.00004368               -1        3.125e-06
       2.67499829             0.02       0.12500763      0.100008507  -7.20130263e-05       2.00004887               -1        3.125e-06
       2.67999795             0.02        0.1250083      0.100009267  -7.95188596e-05       2.00005275               -1        3.125e-06
       2.68499757             0.02      0.125008578      0.100009598  -8.53506052e-05       2.00005372               -1        3.125e-06
       2.68999717             0.02       0.12500808      0.100009069   -8.7901948e-05       2.00004899               -1        3.125e-06
       2.69499676             0.02      0.125006157      0.100006962  -8.33833132e-05       2.00003401               -1        3.125e-06
        2.6999964             0.02       0.12500177      0.100002117  -6.43288469e-05       2.00000146               -1        3.125e-06
       2.70499619             0.02      0.124993332      0.099992765  -1.80060588e-05       1.99994033               -1        3.125e-06
       2.70999628             0.02      0.124978549     0.0999763416   7.26361429e-05       1.99983477               -1        3.125e-06
       2.71499692             0.02      0.124954257     0.0999493126   0.000231174971       1.99966311               -1        3.125e-06
       2.71999852             0.02      0.124916241     0.0999069646   0.000492267341       1.99939663               -1        3.125e-06
       2.72500173             0.02      0.124858988     0.0998431289   0.000906493074       1.99899805               -1        3.125e-06
       2.73000749             0.02      0.124775401     0.0997498673    0.00154108865       1.99841963               -1        3.125e-06
       2.73501697             0.02      0.124656624     0.0996172784    0.00247488206         1.997602               -1        3.125e-06
       2.74003164             0.02      0.124492153     0.0994336321     0.0037929458       1.99647487               -1        3.125e-06
       2.74505352             0.02      0.124270269     0.0991858739    0.00559076809       1.99495997               -1        3.125e-06
       2.75008548             0.02      0.123978552     0.0988602266    0.00798916488        1.9929745               -1        3.125e-06
       2.75513137             0.02      0.123604134      0.098442502     0.0111428402        1.9904329               -1        3.125e-06
       2.76019555             0.02      0.123133638     0.0979180744     0.0152211821       1.98724617               -1        3.125e-06
       2.76528236             0.02      0.122553285     0.0972720521     0.0203635128       1.98332176               -1        3.125e-06
       2.77039629             0.02      0.121849808     0.0964903551     0.0266454952       1.97856851               -1        3.125e-06
       2.77554305             0.02      0.121012219     0.0955617465     0.0340996655       1.97290775               -1        3.125e-06
       2.78073053             0.02      0.120033539     0.0944797872     0.0427859165       1.96628517               -1        3.125e-06
       2.78596804             0.02      0.118911061     0.0932431136     0.0528347442       1.95867352               -1        3.125e-06
       2.79126403             0.02        0.1176446     0.0918534203     0.0644035758       1.95006115               -1        3.125e-06
       2.79662456             0.02      0.116233768     0.0903123874     0.0775743987       1.94043223               -1        3.125e-06
       2.80205487             0.02      0.114676453     0.0886200142       0.09226761       1.92975387               -1        3.125e-06
       2.80756302             0.02      0.112970936     0.0867770791      0.108303429       1.91798967               -1        3.125e-06
       2.81316176             0.02      0.111120915     0.0847906416       0.12555902       1.90513684               -1        3.125e-06
       2.81886572             0.02      0.109140024     0.0826786824      0.144087983       1.89126215               -1        3.125e-06
       2.82468623             0.02      0.107050643      0.080468226      0.164080887       1.87649714               -1        3.125e-06
       2.83062938             0.02      0.104875575     0.0781859786      0.185695485       1.86097978               -1        3.125e-06
       2.83669968             0.02      0.102627561       0.07584734      0.208808794       1.84477609               -1        3.125e-06
       2.84290479             0.02      0.100307119     0.0734548157      0.233010958       1.82786196               -1        3.125e-06
       2.84925759             0.02     0.0979132021     0.0710097426      0.257844272       1.81019821               -1        3.125e-06
       2.85577328             0.02     0.0954566775     0.0685258724      0.283073319        1.7918285               -1        3.125e-06
       2.86246616             0.02     0.0929663235     0.0660343778      0.308856425       1.77293319               -1        3.125e-06
       2.86934752             0.02     0.0904805196     0.0635744669      0.335550235        1.7537779               -1        3.125e-06
       2.87642306             0.02     0.0880252598     0.0611714141       0.36335341       1.73455061               -1        3.125e-06
        2.8836934             0.02     0.0855925331     0.0588166257      0.392049693       1.71518135               -1        3.125e-06
       2.89116186             0.02     0.0831378532      0.056467241      0.421171212       1.69529373               -1        3.125e-06
       2.89884919             0.02     0.0806061506     0.0540726439      0.450720898       1.67438551               -1        3.125e-06
       2.90679112             0.02     0.0779674952     0.0516082152      0.481162998       1.65211942               -1        3.125e-06
       2.91502154             0.02     0.0752374411     0.0490928353       0.51347148       1.62854311               -1        3.125e-06
       2.92356938             0.02     0.0724617279     0.0465728017      0.548960046       1.60402317               -1        3.125e-06
       2.93245984             0.02     0.0696755035     0.0440828364      0.587903339       1.57889211               -1        3.125e-06
       2.94170967             0.02      0.066875585     0.0416210953      0.629088732        1.5531093               -1        3.125e-06
        2.9513448             0.02     0.0640249392      0.039156096      0.671755522       1.52623654               -1        3.125e-06
       2.96142558             0.02     0.0610966034     0.0366684956      0.714963533       1.49789618               -1        3.125e-06
       2.97201599             0.02     0.0581515543     0.0342151953       0.75732111       1.46859511               -1        3.125e-06
        2.9831736             0.02     0.0553570195     0.0319349086      0.799616205       1.44000699               -1        3.125e-06
        2.9948868             0.02     0.0528530411     0.0299308368      0.843651278       1.41363093               -1        3.125e-06
        3.0070896             0.02     0.0504701143     0.0280556447      0.888497959        1.3876306               -1        3.125e-06
       3.01986767             0.02     0.0477749162     0.0259741771      0.933934065       1.35702408               -1        3.125e-06
        3.0334932             0.02     0.0445034532      0.023510848       0.98903444       1.31831687               -1        3.125e-06
       3.04830826     0.0200000637     0.0406849638     0.0207320473       1.06217806       1.27133299               -1        3.125e-06
       3.06473127             0.02     0.0368827098     0.0180687652       1.14614858       1.22209053               -1        3.125e-06
       3.08273981     0.0200002131     0.0325726599     0.0151660614       1.24166924       1.16027985               -1        3.125e-06
        3.1039984     0.0200000787     0.0269614332     0.0116093279       1.45685153       1.07289113               -1        3.125e-06
       3.13125661             0.02      0.022851791    0.00919896637       1.68976551       1.00501875               -1        3.125e-06
       3.16348788     0.0199999718     0.0216404019    0.00850264843       1.79233184      0.982061085               -1        3.125e-06
       3.19767596     0.0200076896     0.0214577513    0.00841415881       1.84336222      0.980236089               -1        3.125e-06
       3.23206334     0.0200004496     0.0214325053    0.00853033597       1.83994327      0.995046092               -1        3.125e-06
       3.26773684     0.0200107376      0.019216516    0.00769477549       1.87705864      0.993536108               -1        3.125e-06
       3.30880545     0.0199895776     0.0206184283    0.00928773864       1.95273189       1.12479248               -1        3.125e-06
        3.3923848             0.02     0.0213153942     0.0114436368       2.16222494       1.34217982               -1        3.125e-06
