title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.50125                0       1.00000166       1.00000168  -1.32856082e-09       2.50000004  268  0.001875
         1.499375                0       1.00000166       1.00000168   5.74991747e-09       2.50000004  267  0.001875
           1.4975                0       1.00000166       1.00000168   1.29264304e-08       2.50000004  266  0.001875
         1.495625                0       1.00000167       1.00000168   2.03176282e-08       2.50000004  265  0.001875
          1.49375                0       1.00000167       1.00000168   2.80429512e-08       2.50000004  264  0.001875
         1.491875                0       1.00000167       1.00000169   3.62261048e-08       2.50000005  263  0.001875
             1.49                0       1.00000167       1.00000169   4.49965755e-08       2.50000005  262  0.001875
         1.488125                0       1.00000168        1.0000017   5.44911968e-08       2.50000006  261  0.001875
          1.48625                0       1.00000168       1.00000171   6.48557676e-08       2.50000006  260  0.001875
         1.484375                0       1.00000169       1.00000172     7.624674e-08       2.50000007  259  0.001875
           1.4825                0        1.0000017       1.00000173   8.88329785e-08       2.50000008  258  0.001875
         1.480625                0       1.00000171       1.00000174   1.02797615e-07       2.50000009  257  0.001875
          1.47875                0       1.00000172       1.00000175    1.1834001e-07        2.5000001  256  0.001875
         1.476875                0       1.00000173       1.00000177   1.35677802e-07       2.50000011  255  0.001875
            1.475                0       1.00000174       1.00000178   1.55049092e-07       2.50000012  254  0.001875
         1.473125                0       1.00000175        1.0000018   1.76714762e-07       2.50000014  253  0.001875
          1.47125                0       1.00000177       1.00000183   2.00960915e-07       2.50000016  252  0.001875
         1.469375                0       1.00000179       1.00000185   2.28101482e-07       2.50000018  251  0.001875
           1.4675                0       1.00000181       1.00000188   2.58480955e-07        2.5000002  250  0.001875
         1.465625                0       1.00000183       1.00000191   2.92477305e-07       2.50000022  249  0.001875
          1.46375                0       1.00000186       1.00000195   3.30505055e-07       2.50000025  248  0.001875
         1.461875                0       1.00000189       1.00000199   3.73018519e-07       2.50000028  247  0.001875
             1.46                0       1.00000192       1.00000204   4.20515211e-07       2.50000032  246  0.001875
         1.458125                0       1.00000196       1.00000209    4.7353944e-07       2.50000036  245  0.001875
       1.45625001                0         1.000002       1.00000215   5.32686051e-07        2.5000004  244  0.001875
       1.45437501                0       1.00000205       1.00000221   5.98604345e-07       2.50000045  243  0.001875
       1.45250001                0        1.0000021       1.00000228   6.72002144e-07       2.50000051  242  0.001875
       1.45062501                0       1.00000216       1.00000236   7.53650014e-07       2.50000057  241  0.001875
       1.44875001                0       1.00000222       1.00000245   8.44385603e-07       2.50000064  240  0.001875
       1.44687501                0       1.00000229       1.00000255   9.45118105e-07       2.50000072  239  0.001875
       1.44500001                0       1.00000237       1.00000266   1.05683279e-06        2.5000008  238  0.001875
       1.44312501                0       1.00000246       1.00000278   1.18059564e-06       2.50000089  237  0.001875
       1.44125001                0       1.00000255       1.00000292    1.3175579e-06         2.500001  236  0.001875
       1.43937502                0       1.00000266       1.00000307   1.46896076e-06       2.50000111  235  0.001875
       1.43750002                0       1.00000278       1.00000323   1.63613985e-06       2.50000124  234  0.001875
       1.43562502                0       1.00000291       1.00000341   1.82052969e-06       2.50000138  233  0.001875
       1.43375002                0       1.00000305       1.00000362   2.02366786e-06       2.50000153  232  0.001875
       1.43187503                0       1.00000321       1.00000384   2.24719904e-06        2.5000017  231  0.001875
       1.43000003                0       1.00000339       1.00000408   2.49287863e-06       2.50000188  230  0.001875
       1.42812503                0       1.00000358       1.00000435   2.76257594e-06       2.50000209  229  0.001875
       1.42625004                0       1.00000379       1.00000464   3.05827689e-06       2.50000231  228  0.001875
       1.42437504                0       1.00000402       1.00000496   3.38208601e-06       2.50000256  227  0.001875
       1.42250005                0       1.00000427       1.00000532   3.73622776e-06       2.50000282  226  0.001875
       1.42062505                0       1.00000455        1.0000057    4.1230469e-06       2.50000312  225  0.001875
       1.41875006                0       1.00000485       1.00000612   4.54500777e-06       2.50000344  224  0.001875
       1.41687506                0       1.00000518       1.00000658   5.00469251e-06       2.50000378  223  0.001875
       1.41500007                0       1.00000554       1.00000709   5.50479777e-06       2.50000416  222  0.001875
       1.41312508                0       1.00000593       1.00000763   6.04812993e-06       2.50000457  221  0.001875
       1.41125009                0       1.00000635       1.00000822   6.63759865e-06       2.50000502  220  0.001875
        1.4093751                0       1.00000681       1.00000887   7.27620832e-06        2.5000055  219  0.001875
       1.40750011                0       1.00000731       1.00000956   7.96704757e-06       2.50000603  218  0.001875
       1.40562512                0       1.00000785       1.00001032   8.71327618e-06       2.50000659  217  0.001875
       1.40375013                0       1.00000843       1.00001113    9.5181096e-06        2.5000072  216  0.001875
       1.40187514                0       1.00000906       1.00001201   1.03848005e-05       2.50000786  215  0.001875
       1.40000016                0       1.00000973       1.00001295   1.13166172e-05       2.50000857  214  0.001875
       1.39812518                0       1.00001046       1.00001397   1.23168191e-05       2.50000933  213  0.001875
       1.39625019                0       1.00001124       1.00001506    1.3388628e-05       2.50001014  212  0.001875
       1.39437521                0       1.00001208       1.00001623   1.45351964e-05       2.50001102  211  0.001875
       1.39250023                0       1.00001297       1.00001749   1.57595713e-05       2.50001195  210  0.001875
       1.39062526                0       1.00001393       1.00001882   1.70646538e-05       2.50001294  209  0.001875
       1.38875028                0       1.00001495       1.00002025   1.84531553e-05         2.500014  208  0.001875
       1.38687531                0       1.00001604       1.00002177   1.99275482e-05       2.50001513  207  0.001875
       1.38500034                0       1.00001719       1.00002339   2.14900126e-05       2.50001632  206  0.001875
       1.38312537                0       1.00001841        1.0000251   2.31423778e-05       2.50001759  205  0.001875
        1.3812504                0       1.00001971       1.00002691   2.48860586e-05       2.50001892  204  0.001875
       1.37937544                0       1.00002107       1.00002882    2.6721985e-05       2.50002033  203  0.001875
       1.37750048                0       1.00002251       1.00003084   2.86505268e-05       2.50002181  202  0.001875
       1.37562552                0       1.00002402       1.00003296   3.06714114e-05       2.50002337  201  0.001875
       1.37375057                0       1.00002561       1.00003518   3.27836345e-05         2.500025  200  0.001875
       1.37187561                0       1.00002727        1.0000375   3.49853701e-05       2.50002669  199  0.001875
       1.37000067                0         1.000029       1.00003993   3.72738722e-05       2.50002846  198  0.001875
       1.36812572                0        1.0000308       1.00004245   3.96453813e-05        2.5000303  197  0.001875
       1.36625078                0       1.00003266       1.00004507   4.20950315e-05        2.5000322  196  0.001875
       1.36437584                0       1.00003459       1.00004777   4.46167517e-05       2.50003416  195  0.001875
       1.36250091                0       1.00003658       1.00005056   4.72031888e-05       2.50003617  194  0.001875
       1.36062598                0       1.00003862       1.00005341   4.98455675e-05       2.50003823  193  0.001875
       1.35875106                0        1.0000407       1.00005634   5.25335789e-05       2.50004033  192  0.001875
       1.35687614                0       1.00004282       1.00005931   5.52551246e-05       2.50004245  191  0.001875
       1.35500122                0       1.00004496       1.00006231   5.79959913e-05       2.50004459  190  0.001875
       1.35312631                0       1.00004711       1.00006533   6.07392776e-05       2.50004674  189  0.001875
        1.3512514                0       1.00004925       1.00006834   6.34646788e-05       2.50004886  188  0.001875
        1.3493765                0       1.00005137       1.00007132   6.61485219e-05       2.50005094  187  0.001875
        1.3475016                0       1.00005343       1.00007422   6.87648314e-05       2.50005295  186  0.001875
        1.3456267                0       1.00005541       1.00007701   7.12829943e-05       2.50005486  185  0.001875
       1.34375181                0       1.00005727       1.00007963   7.36705486e-05       2.50005661  184  0.001875
       1.34187692                0       1.00005895       1.00008201   7.58970733e-05       2.50005816  183  0.001875
       1.34000204                0       1.00006039       1.00008406   7.79159687e-05       2.50005943  182  0.001875
       1.33812716                0       1.00006151       1.00008567   7.97020206e-05       2.50006032  181  0.001875
       1.33625229                0        1.0000622        1.0000867   8.11919249e-05       2.50006072  180  0.001875
       1.33437741                0       1.00006234       1.00008696   8.23325088e-05       2.50006049  179  0.001875
       1.33250254                0       1.00006176       1.00008624   8.30177663e-05       2.50005944  178  0.001875
       1.33062767                0       1.00006027       1.00008425   8.30994518e-05       2.50005735  177  0.001875
        1.3287528                0       1.00005763       1.00008067   8.23893975e-05       2.50005395  176  0.001875
       1.32687793                0       1.00005353       1.00007509   8.06150835e-05       2.50004893  175  0.001875
       1.32500305                0       1.00004764       1.00006702   7.74418858e-05       2.50004188  174  0.001875
       1.32312817                0       1.00003954       1.00005588   7.23632176e-05       2.50003236  173  0.001875
       1.32125328                0       1.00002873       1.00004099   6.48105407e-05       2.50001983  172  0.001875
       1.31937838                0       1.00001463       1.00002154   5.41126381e-05       2.50000365  171  0.001875
       1.31750346                0      0.999996582      0.999996598   3.95292412e-05        2.4999831  170  0.001875
       1.31562851                0      0.999973797      0.999965075   2.01969842e-05       2.49995734  169  0.001875
       1.31375352                0      0.999945379      0.999925717  -4.91465293e-06       2.49992539  168  0.001875
       1.31187849                0      0.999910297      0.999877088  -3.69573301e-05       2.49988614  167  0.001875
        1.3100034                0      0.999867376      0.999817546  -7.72938421e-05       2.49983834  166  0.001875
       1.30812824                0      0.999815285      0.999745232  -0.000127432388       2.49978055  165  0.001875
       1.30625298                0       0.99975252      0.999658046  -0.000189091311       2.49971118  164  0.001875
       1.30437762                0      0.999677396      0.999553634  -0.000264195395       2.49962842  163  0.001875
       1.30250213                0      0.999588033       0.99942937  -0.000354874464       2.49953028  162  0.001875
       1.30062648                0      0.999482345      0.999282341  -0.000463546181       2.49941453  161  0.001875
       1.29875064                0      0.999358033      0.999109332   -0.00059285899       2.49927875  160  0.001875
       1.29687457                0      0.999212568      0.998906808  -0.000745828995       2.49912026  159  0.001875
       1.29499824                0      0.999043184      0.998670906  -0.000925780891       2.49893615  158  0.001875
       1.29312159                0       0.99884687      0.998397415   -0.00113645147       2.49872323  157  0.001875
       1.29124458                0      0.998620354      0.998081764    -0.0013819894       2.49847808  156  0.001875
       1.28936713                0      0.998360097      0.997719007   -0.00166693879       2.49819698  155  0.001875
       1.28748917                0      0.998062282      0.997303813   -0.00199630439       2.49787593  154  0.001875
       1.28561064                0      0.997722811      0.996830457   -0.00237542645       2.49751066  153  0.001875
       1.28373144                0      0.997337305      0.996292826   -0.00281003121       2.49709658  152  0.001875
       1.28185148                0      0.996901104      0.995684419   -0.00330610992       2.49662886  151  0.001875
       1.27997065                0      0.996409284      0.994998373   -0.00386988583       2.49610234  150  0.001875
       1.27808885                0       0.99585668      0.994227492   -0.00450779599       2.49551166  149  0.001875
       1.27620595                0      0.995237909      0.993364292   -0.00522638873       2.49485122  148  0.001875
       1.27432182                0      0.994547413      0.992401048   -0.00603245918       2.49411523  147  0.001875
       1.27243631                0      0.993779497      0.991329864   -0.00693292942       2.49329776  146  0.001875
       1.27054925                0      0.992928371      0.990142729     -0.007935044       2.49239278  145  0.001875
       1.26866047                0      0.991988198      0.988831584   -0.00904636331       2.49139423  144  0.001875
       1.26676977                0      0.990953126      0.987388377    -0.0102748204         2.490296  143  0.001875
       1.26487693                0      0.989817327       0.98580511     -0.011628786       2.48909203  142  0.001875
       1.26298172                0      0.988575021      0.984073887    -0.0131169359       2.48777629  141  0.001875
       1.26108389                0      0.987220499      0.982186944    -0.0147482011       2.48634283  140  0.001875
       1.25918319                0      0.985748149       0.98013669    -0.0165314842       2.48478579  139  0.001875
       1.25727934                0      0.984152479       0.97791574    -0.0184754678       2.48309943  138  0.001875
       1.25537209                0       0.98242816      0.975516981    -0.0205889415       2.48127814  137  0.001875
       1.25346113                0      0.980570086      0.972933663    -0.0228799235       2.47931654  136  0.001875
       1.25154621                0      0.978573416      0.970159463    -0.0253554377       2.47720946  135  0.001875
       1.24962701                0      0.976433663        0.9671886    -0.0280212371       2.47495207  134  0.001875
       1.24770323                0      0.974146776      0.964015968    -0.0308818139       2.47253993  133  0.001875
       1.24577456                0      0.971709235      0.960637259    -0.0339399222       2.46996906  132  0.001875
       1.24384064                0      0.969118145        0.9570491    -0.0371971287       2.46723611  131  0.001875
        1.2419011                0      0.966371312      0.953249157    -0.0406544706       2.46433837  130  0.001875
       1.23995556                0      0.963467313      0.949236228    -0.0443127942       2.46127387  129  0.001875
        1.2380036                0       0.96040551      0.945010261    -0.0481731306        2.4580414  128  0.001875
       1.23604479                0      0.957186026       0.94057231    -0.0522369559       2.45464053  127  0.001875
        1.2340787                0      0.953809702      0.935924469    -0.0565060632        2.4510715  126  0.001875
        1.2321049                0      0.950277955      0.931069668    -0.0609824645        2.4473351  125  0.001875
         1.230123                0      0.946592675      0.926011519    -0.0656680337       2.44343264  124  0.001875
       1.22813261                0      0.942756102      0.920754115    -0.0705666121       2.43936572  123  0.001875
       1.22613337                0      0.938770686      0.915301891    -0.0756811868        2.4351361  122  0.001875
       1.22412495                0      0.934638889      0.909659296     -0.081012712       2.43074544  121  0.001875
       1.22210702                0      0.930363085      0.903830665    -0.0865595307       2.42619525  120  0.001875
       1.22007926                0       0.92594555      0.897820204    -0.0923165345        2.4214868  119  0.001875
       1.21804134                0      0.921388523      0.891632087    -0.0982758029       2.41662125  118  0.001875
       1.21599289                0      0.916694301      0.885270586      -0.10442739        2.4115997  117  0.001875
        1.2139335                0       0.91186546      0.878740367     -0.110760174       2.40642345  116  0.001875
       1.21186273                0      0.906905037      0.872046749     -0.117263106       2.40109428  115  0.001875
       1.20978012                0       0.90181681      0.865196057     -0.123926234       2.39561469  114  0.001875
       1.20768513                0      0.896605505       0.85819588      -0.13074505       2.38998839  113  0.001875
       1.20557727                0      0.891277059      0.851055453     -0.137719706       2.38422033  112  0.001875
       1.20345601                0      0.885838419      0.843785337     -0.144853675       2.37831663  111  0.001875
       1.20132087                0      0.880297348      0.836397101     -0.152153228       2.37228439  110  0.001875
       1.19917142                0      0.874662117      0.828902904     -0.159623827       2.36613129  109  0.001875
       1.19700729                0      0.868940989      0.821314779     -0.167268662       2.35986516  108  0.001875
       1.19482814                0      0.863141786      0.813644034     -0.175089029       2.35349341  107  0.001875
       1.19263372                0      0.857271496       0.80590075     -0.183080675       2.34702263  106  0.001875
       1.19042378                0      0.851335856      0.798093278     -0.191233947       2.34045796  105  0.001875
       1.18819809                0      0.845339087       0.79022786     -0.199536958       2.33380295  104  0.001875
       1.18595641                0      0.839284058       0.78230894     -0.207976434       2.32705947  103  0.001875
       1.18369846                0      0.833172131      0.774339012     -0.216535199       2.32022755  102  0.001875
        1.1814239                0      0.827003554      0.766319104     -0.225196037       2.31330572  101  0.001875
       1.17913234                0      0.820777704      0.758249148     -0.233944611       2.30629143  100  0.001875
       1.17682334                0       0.81449395      0.750129098     -0.242769084         2.299182  99  0.001875
       1.17449638                0      0.808152129      0.741959559     -0.251662863       2.29197522  98  0.001875
       1.17215092                0      0.801753268      0.733742671     -0.260622791       2.28467033  97  0.001875
       1.16978638                0      0.795300038        0.7254827     -0.269651519       2.27726846  96  0.001875
       1.16740219                0       0.78879701      0.717186258     -0.278764918       2.26977328  95  0.001875
       1.16499776                0      0.782250531      0.708862231     -0.287987085       2.26219062  94  0.001875
       1.16257254                0      0.775668074      0.700520782     -0.297344706       2.25452791  93  0.001875
       1.16012603                0      0.769057462      0.692172388     -0.306861939       2.24679332  92  0.001875
       1.15765781                0      0.762425871      0.683826583     -0.316552495       2.23899464  91  0.001875
       1.15516755                0       0.75577909      0.675490987     -0.326422898       2.23113837  90  0.001875
       1.15265498                0      0.749120689      0.667170361     -0.336468295       2.22322873  89  0.001875
        1.1501199                0      0.742451816      0.658866399     -0.346670034       2.21526699  88  0.001875
       1.14756208                0       0.73577063      0.650577079      -0.35700484       2.20725078  87  0.001875
       1.14498126                0      0.729072988      0.642297583     -0.367451391       2.19917459  86  0.001875
       1.14237707                0      0.722352555      0.634020507     -0.377986332       2.19102938  85  0.001875
       1.13974902                0      0.715601412       0.62573659     -0.388592362       2.18280348  84  0.001875
       1.13709645                0      0.708811285      0.617436252     -0.399255995       2.17448421  83  0.001875
       1.13441857                0       0.70197498      0.609111394     -0.409969176       2.16605967  82  0.001875
       1.13171452                0      0.695087865      0.600757131     -0.420726291       2.15752095  81  0.001875
       1.12898335                0      0.688148894      0.592373106     -0.431530336       2.14886339  80  0.001875
       1.12622415                0      0.681161023      0.583963799     -0.442399801       2.14008778  79  0.001875
       1.12343596                0      0.674131542      0.575538902     -0.453378377       2.13120124  78  0.001875
       1.12061784                0       0.66707106      0.567112104      -0.46451903       2.12221581  77  0.001875
       1.11776892                0      0.659992046      0.558699085     -0.475872739       2.11314685  76  0.001875
       1.11488849                0      0.652906912      0.550315224     -0.487471486       2.10401047  75  0.001875
       1.11197598                0      0.645826299      0.541973456     -0.499330042       2.09482152  74  0.001875
       1.10903091                0      0.638757876       0.53368302     -0.511438888       2.08559131  73  0.001875
       1.10605294                0      0.631704545       0.52544733     -0.523766136       2.07632421  72  0.001875
       1.10304175                0       0.62466321      0.517262623     -0.536265806       2.06701616  71  0.001875
       1.09999702                0      0.617625551      0.509119069     -0.548899983       2.05765511  70  0.001875
       1.09691824                0      0.610577908      0.501000927     -0.561643397       2.04821995  69  0.001875
       1.09380465                0      0.603502449      0.492887895     -0.574474691       2.03868284  68  0.001875
       1.09065514                0      0.596379858      0.484758494      -0.58737676       2.02901322  67  0.001875
       1.08746836                0      0.589193064      0.476594305     -0.600332066        2.0191828  66  0.001875
       1.08424271                0      0.581930066      0.468383255     -0.613338607        2.0091697  65  0.001875
       1.08097635                0      0.574585826       0.46012152     -0.626412575       1.99896202  64  0.001875
       1.07766736                0       0.56716464      0.451815843     -0.639598288       1.98856195  63  0.001875
       1.07431362                0      0.559680865      0.443484236     -0.652984342       1.97798692  62  0.001875
       1.07091322                0      0.552156993      0.435153312      -0.66666248       1.96726661  61  0.001875
       1.06746448                0      0.544619456      0.426853346     -0.680692138       1.95643758  60  0.001875
       1.06396638                0      0.537095788      0.418614865     -0.695082015       1.94553944  59  0.001875
       1.06041814                0      0.529609409      0.410463333      -0.70982505       1.93460658  58  0.001875
       1.05681932                0      0.522174813      0.402413849     -0.724887858       1.92366057  57  0.001875
       1.05316936                0      0.514793303      0.394467028      -0.74020698       1.91270354  56  0.001875
       1.04946758                0      0.507452248      0.386608635     -0.755743465        1.9017169  55  0.001875
       1.04571324                0      0.500127173      0.378812295      -0.77148113       1.89066228  54  0.001875
       1.04190489                0      0.492782682      0.371040692     -0.787386928        1.8794831  53  0.001875
       1.03804086                0      0.485379158      0.363253082      -0.80340681       1.86811344  52  0.001875
       1.03411863                0      0.477876792      0.355409582     -0.819509852       1.85648347  51  0.001875
       1.03013501                0      0.470242585      0.347478455     -0.835698415       1.84453111  50  0.001875
       1.02608593                0      0.462457279      0.339443064     -0.852015167       1.83221381  49  0.001875
       1.02196698                0      0.454522879      0.331308889     -0.868562147       1.81952244  48  0.001875
       1.01777271                0      0.446467625      0.323108514     -0.885540898       1.80649316  47  0.001875
       1.01349851                0      0.438345074      0.314899085     -0.903095462       1.79320536  46  0.001875
       1.00914094                0      0.430225174      0.306752791     -0.921217016        1.7797706  45  0.001875
       1.00469809                0      0.422181881      0.298743767     -0.939853091       1.76631298  44  0.001875
       1.00016903                0      0.414275687      0.290930831     -0.958938827       1.75293922  43  0.001875
      0.995553348                0      0.406534978      0.283339772     -0.978411724       1.73970431  42  0.001875
      0.990851029                0      0.398941052      0.275949651      -0.99823552       1.72658171  41  0.001875
      0.986062472                0      0.391429731      0.268695783      -1.01837313       1.71346381  40  0.001875
      0.981186153                0      0.383903485      0.261483716      -1.03875056       1.70017614  39  0.001875
      0.976217586                0      0.376248006       0.25420569      -1.05932239       1.68650151  38  0.001875
      0.971148151                0      0.368359534      0.246767538      -1.08007041       1.67222975  37  0.001875
      0.965967092                0      0.360175963      0.239117462      -1.10102647       1.65721402  36  0.001875
      0.960662325                0      0.351692131      0.231258551      -1.12228109       1.64140347  35  0.001875
      0.955221683                0      0.342960106      0.223246958      -1.14406112       1.62485815  34  0.001875
      0.949634745                0      0.334087937      0.215188347      -1.16691599       1.60776235  33  0.001875
      0.943892223                0      0.325211581      0.207210518       -1.1912749       1.59037376  32  0.001875
      0.937987699                0      0.316465137      0.199434849      -1.21714164        1.5729754  31  0.001875
      0.931916048                0      0.307971784      0.191968681      -1.24412161       1.55585241  30  0.001875
      0.925675932                0      0.299829564      0.184892744      -1.27155316        1.5392432  29  0.001875
      0.919268772                0      0.292065763      0.178222176      -1.29876517       1.52322699  28  0.001875
       0.91269986                0      0.284594044      0.171873393      -1.32497701       1.50761619  27  0.001875
      0.905973361                0      0.277191315      0.165649533      -1.35010292       1.49189079  26  0.001875
      0.899075279                0      0.269544078      0.159286915      -1.37525371       1.47530583  25  0.001875
      0.891974375                0      0.261354287      0.152546406      -1.40164067       1.45711709  24  0.001875
      0.884636009                0      0.252443492      0.145298851      -1.42981049       1.43680034  23  0.001875
      0.877015597                0      0.242780775      0.137544086       -1.4602927       1.41412064  22  0.001875
      0.869059941                0      0.232491486      0.129410254      -1.49420472       1.38920006  21  0.001875
       0.86071885                0      0.221903572       0.12117857      -1.53386795       1.36272703  20  0.001875
       0.85195341                0      0.211482507      0.113217867      -1.58006926       1.33584525  19  0.001875
       0.84274589                0       0.20164552      0.105832108      -1.62941564       1.30967675  18  0.001875
      0.833102215                0      0.192636036     0.0991764431      -1.67760508       1.28492284  17  0.001875
      0.823029325                0      0.184459726     0.0932285454      -1.72141428       1.26171779  16  0.001875
      0.812540665                0      0.176916732     0.0878290115      -1.75843449       1.23964438  15  0.001875
      0.801628192                0      0.169422674     0.0825751748      -1.78843112        1.2172031  14  0.001875
      0.790224147                0       0.16087475      0.076749162       -1.8182407       1.19127122  13  0.001875
      0.778126717                0      0.149957176     0.0695588041      -1.86036208       1.15774499  12  0.001875
      0.764873726                0      0.136222756     0.0608913331      -1.93284834       1.11500854  11  0.001875
       0.75001457                0      0.119826622     0.0510772154       -2.0329475       1.06207373  10  0.001875
      0.732686109                0     0.0984461737      0.039036825       -2.2152041      0.987615536  9  0.001875
      0.710304697                0     0.0808096268     0.0300528024      -2.45421476      0.927824445  8  0.001875
        0.6834145                0     0.0739224205     0.0270764357      -2.59321107      0.915256132  7  0.001875
      0.653784464                0     0.0721975107     0.0268871394      -2.63923736      0.930964933  6  0.001875
      0.622863909                0     0.0717129071     0.0276021445      -2.64465361      0.962230037  5  0.001875
      0.590368295                0     0.0715690689     0.0288726777      -2.67900807       1.00855318  4  0.001875
      0.558316737                0      0.071542286      0.030631924      -2.67058444       1.07039644  3  0.001875
      0.525199563                0     0.0714582381      0.032949627      -2.77252941       1.15273756  2  0.001875
      0.389205102                0     0.0714285714     0.0374570534      -3.35165326       1.31099687  1  0.001875
