title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
            0.125         0.741667         0.706138       -0.0370071                1          533.934          266.967     0.0166666667  0.000277541395  0.000277541395  2648
         0.108333         0.741667         0.776081       -0.0329361                1           533.83          266.915     0.0166666667  0.000277535495  0.000277535495  2647
        0.0916667         0.741667         0.837521       -0.0285042                1          533.726          266.863     0.0166666667  0.000277532967  0.000277532967  2646
            0.075         0.741667         0.889785         -0.02376                1          533.628          266.814     0.0166666667  0.000277536338  0.000277536338  2645
        0.0583333         0.741667         0.932301       -0.0187555                1          533.536          266.768     0.0166666667  0.000277535495  0.000277535495  2644
        0.0416667         0.741667         0.964602       -0.0135455                1           533.46           266.73     0.0166666667  0.000277535495  0.000277535495  2643
            0.025         0.741667         0.986335      -0.00818715                1          533.398          266.699     0.0166666667  0.000277536085  0.000277536085  2642
       0.00833333         0.741667         0.997261      -0.00273905                1          533.356          266.678     0.0166666667  0.000277532967  0.000277532967  2641
         0.991667            0.725         0.986335       0.00818715                1          533.312          266.656     0.0166666667  0.000277544176  0.000277544176  2640
            0.975            0.725         0.975528        0.0244717                1          533.312          266.656     0.0166666667  0.000277549823  0.000277549823  2639
         0.958333            0.725         0.954034        0.0404882                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2638
         0.941667            0.725         0.922087        0.0560611                1          533.376          266.688     0.0166666667  0.000277541395  0.000277541395  2637
            0.925            0.725         0.880037        0.0710198                1          533.438          266.719     0.0166666667  0.000277549823  0.000277549823  2636
         0.908333            0.725         0.828345        0.0852003                1          533.514          266.757     0.0166666667  0.000277541395  0.000277541395  2635
         0.891667            0.725         0.767578        0.0984474                1          533.606          266.803     0.0166666667  0.000277541395  0.000277541395  2634
            0.875            0.725         0.698401         0.110616                1          533.704          266.852     0.0166666667  0.000277549823  0.000277549823  2633
         0.858333            0.725         0.621572         0.121572                1          533.808          266.904     0.0166666667  0.000277541395  0.000277541395  2632
         0.841667            0.725         0.537934         0.131197                1          533.912          266.956     0.0166666667  0.000277541395  0.000277541395  2631
            0.825            0.725         0.448401         0.139384                1          534.012          267.006     0.0166666667  0.000277549823  0.000277549823  2630
         0.808333            0.725         0.353956         0.146044                1          534.102          267.051     0.0166666667  0.000277541395  0.000277541395  2629
         0.791667            0.725         0.255633         0.151104                1           534.18           267.09     0.0166666667  0.000277541395  0.000277541395  2628
            0.775            0.725         0.154508         0.154508                1          534.242          267.121     0.0166666667  0.000277549823  0.000277549823  2627
         0.758333            0.725        0.0516916          0.15622                1          534.284          267.142     0.0166666667  0.000277541395  0.000277541395  2626
         0.741667            0.725       -0.0516916          0.15622                1          534.306          267.153     0.0166666667  0.000277541395  0.000277541395  2625
            0.725            0.725        -0.154508         0.154508                1          534.306          267.153     0.0166666667  0.000277549823  0.000277549823  2624
         0.708333            0.725        -0.255633         0.151104                1          534.284          267.142     0.0166666667  0.000277541395  0.000277541395  2623
         0.691667            0.725        -0.353956         0.146044                1          534.242          267.121     0.0166666667  0.000277541395  0.000277541395  2622
            0.675            0.725        -0.448401         0.139384                1           534.18           267.09     0.0166666667  0.000277549823  0.000277549823  2621
         0.658333            0.725        -0.537934         0.131197                1          534.102          267.051     0.0166666667  0.000277541395  0.000277541395  2620
         0.641667            0.725        -0.621572         0.121572                1          534.012          267.006     0.0166666667  0.000277541395  0.000277541395  2619
            0.625            0.725        -0.698401         0.110616                1          533.912          266.956     0.0166666667  0.000277549823  0.000277549823  2618
         0.608333            0.725        -0.767578        0.0984474                1          533.808          266.904     0.0166666667  0.000277541395  0.000277541395  2617
         0.591667            0.725        -0.828345        0.0852003                1          533.704          266.852     0.0166666667  0.000277541395  0.000277541395  2616
            0.575            0.725        -0.880037        0.0710198                1          533.606          266.803     0.0166666667  0.000277549823  0.000277549823  2615
         0.558333            0.725        -0.922087        0.0560611                1          533.514          266.757     0.0166666667  0.000277541395  0.000277541395  2614
         0.541667            0.725        -0.954034        0.0404882                1          533.438          266.719     0.0166666667  0.000277541395  0.000277541395  2613
            0.525            0.725        -0.975528        0.0244717                1          533.376          266.688     0.0166666667  0.000277549823  0.000277549823  2612
         0.508333            0.725        -0.986335       0.00818715                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2611
         0.491667            0.725        -0.986335      -0.00818715                1          533.312          266.656     0.0166666667  0.000277541395  0.000277541395  2610
            0.475            0.725        -0.975528       -0.0244717                1          533.312          266.656     0.0166666667  0.000277549823  0.000277549823  2609
         0.458333            0.725        -0.954034       -0.0404882                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2608
         0.441667            0.725        -0.922087       -0.0560611                1          533.376          266.688     0.0166666667  0.000277541395  0.000277541395  2607
            0.425            0.725        -0.880037       -0.0710198                1          533.438          266.719     0.0166666667  0.000277549823  0.000277549823  2606
         0.408333            0.725        -0.828345       -0.0852003                1          533.514          266.757     0.0166666667  0.000277541395  0.000277541395  2605
         0.391667            0.725        -0.767578       -0.0984474                1          533.606          266.803     0.0166666667  0.000277541395  0.000277541395  2604
            0.375            0.725        -0.698401        -0.110616                1          533.704          266.852     0.0166666667  0.000277549823  0.000277549823  2603
         0.358333            0.725        -0.621572        -0.121572                1          533.808          266.904     0.0166666667  0.000277541395  0.000277541395  2602
         0.341667            0.725        -0.537934        -0.131197                1          533.912          266.956     0.0166666667  0.000277541395  0.000277541395  2601
            0.325            0.725        -0.448401        -0.139384                1          534.012          267.006     0.0166666667  0.000277549823  0.000277549823  2600
         0.308333            0.725        -0.353956        -0.146044                1          534.102          267.051     0.0166666667  0.000277541395  0.000277541395  2599
         0.291667            0.725        -0.255633        -0.151104                1           534.18           267.09     0.0166666667  0.000277541395  0.000277541395  2598
            0.275            0.725        -0.154508        -0.154508                1          534.242          267.121     0.0166666667  0.000277549823  0.000277549823  2597
         0.258333            0.725       -0.0516916         -0.15622                1          534.284          267.142     0.0166666667  0.000277541395  0.000277541395  2596
         0.241667            0.725        0.0516916         -0.15622                1          534.306          267.153     0.0166666667  0.000277541395  0.000277541395  2595
            0.225            0.725         0.154508        -0.154508                1          534.306          267.153     0.0166666667  0.000277549823  0.000277549823  2594
         0.208333            0.725         0.255633        -0.151104                1          534.284          267.142     0.0166666667  0.000277541395  0.000277541395  2593
         0.191667            0.725         0.353956        -0.146044                1          534.242          267.121     0.0166666667  0.000277541395  0.000277541395  2592
            0.175            0.725         0.448401        -0.139384                1           534.18           267.09     0.0166666667  0.000277549823  0.000277549823  2591
         0.158333            0.725         0.537934        -0.131197                1          534.102          267.051     0.0166666667  0.000277541395  0.000277541395  2590
         0.141667            0.725         0.621572        -0.121572                1          534.012          267.006     0.0166666667  0.000277541395  0.000277541395  2589
            0.125            0.725         0.698401        -0.110616                1          533.912          266.956     0.0166666667  0.000277549823  0.000277549823  2588
         0.108333            0.725         0.767578       -0.0984474                1          533.808          266.904     0.0166666667  0.000277543924  0.000277543924  2587
        0.0916667            0.725         0.828345       -0.0852003                1          533.704          266.852     0.0166666667  0.000277541395  0.000277541395  2586
            0.075            0.725         0.880037       -0.0710198                1          533.606          266.803     0.0166666667  0.000277544766  0.000277544766  2585
        0.0583333            0.725         0.922087       -0.0560611                1          533.514          266.757     0.0166666667  0.000277543924  0.000277543924  2584
        0.0416667            0.725         0.954034       -0.0404882                1          533.438          266.719     0.0166666667  0.000277543924  0.000277543924  2583
            0.025            0.725         0.975528       -0.0244717                1          533.376          266.688     0.0166666667  0.000277544514  0.000277544514  2582
       0.00833333            0.725         0.986335      -0.00818715                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2581
         0.991667         0.708333         0.964602        0.0135455                1           533.27          266.635     0.0166666667  0.000277535748  0.000277535748  2580
            0.975         0.708333         0.954034        0.0404882                1           533.27          266.635     0.0166666667  0.000277541395  0.000277541395  2579
         0.958333         0.708333         0.933013        0.0669873                1           533.29          266.645     0.0166666667  0.000277532967  0.000277532967  2578
         0.941667         0.708333         0.901769        0.0927525                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  2577
            0.925         0.708333         0.860646         0.117501                1          533.394          266.697     0.0166666667  0.000277541395  0.000277541395  2576
         0.908333         0.708333         0.810094         0.140963                1          533.472          266.736     0.0166666667  0.000277532967  0.000277532967  2575
         0.891667         0.708333         0.750665          0.16288                1          533.562          266.781     0.0166666667  0.000277532967  0.000277532967  2574
            0.875         0.708333         0.683013         0.183013                1          533.662          266.831     0.0166666667  0.000277541395  0.000277541395  2573
         0.858333         0.708333         0.607877          0.20114                1          533.766          266.883     0.0166666667  0.000277532967  0.000277532967  2572
         0.841667         0.708333         0.526081         0.217064                1           533.87          266.935     0.0166666667  0.000277532967  0.000277532967  2571
            0.825         0.708333         0.438521         0.230609                1           533.97          266.985     0.0166666667  0.000277541395  0.000277541395  2570
         0.808333         0.708333         0.346157         0.241628                1           534.06           267.03     0.0166666667  0.000277532967  0.000277532967  2569
         0.791667         0.708333             0.25             0.25                1          534.138          267.069     0.0166666667  0.000277532967  0.000277532967  2568
            0.775         0.708333         0.151104         0.255633                1            534.2            267.1     0.0166666667  0.000277541395  0.000277541395  2567
         0.758333         0.708333        0.0505527         0.258464                1          534.242          267.121     0.0166666667  0.000277532967  0.000277532967  2566
         0.741667         0.708333       -0.0505527         0.258464                1          534.264          267.132     0.0166666667  0.000277532967  0.000277532967  2565
            0.725         0.708333        -0.151104         0.255633                1          534.264          267.132     0.0166666667  0.000277541395  0.000277541395  2564
         0.708333         0.708333            -0.25             0.25                1          534.242          267.121     0.0166666667  0.000277532967  0.000277532967  2563
         0.691667         0.708333        -0.346157         0.241628                1            534.2            267.1     0.0166666667  0.000277532967  0.000277532967  2562
            0.675         0.708333        -0.438521         0.230609                1          534.138          267.069     0.0166666667  0.000277541395  0.000277541395  2561
         0.658333         0.708333        -0.526081         0.217064                1           534.06           267.03     0.0166666667  0.000277532967  0.000277532967  2560
         0.641667         0.708333        -0.607877          0.20114                1           533.97          266.985     0.0166666667  0.000277532967  0.000277532967  2559
            0.625         0.708333        -0.683013         0.183013                1           533.87          266.935     0.0166666667  0.000277541395  0.000277541395  2558
         0.608333         0.708333        -0.750665          0.16288                1          533.766          266.883     0.0166666667  0.000277532967  0.000277532967  2557
         0.591667         0.708333        -0.810094         0.140963                1          533.662          266.831     0.0166666667  0.000277532967  0.000277532967  2556
            0.575         0.708333        -0.860646         0.117501                1          533.562          266.781     0.0166666667  0.000277541395  0.000277541395  2555
         0.558333         0.708333        -0.901769        0.0927525                1          533.472          266.736     0.0166666667  0.000277532967  0.000277532967  2554
         0.541667         0.708333        -0.933013        0.0669873                1          533.394          266.697     0.0166666667  0.000277532967  0.000277532967  2553
            0.525         0.708333        -0.954034        0.0404882                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2552
         0.508333         0.708333        -0.964602        0.0135455                1           533.29          266.645     0.0166666667  0.000277532967  0.000277532967  2551
         0.491667         0.708333        -0.964602       -0.0135455                1           533.27          266.635     0.0166666667  0.000277532967  0.000277532967  2550
            0.475         0.708333        -0.954034       -0.0404882                1           533.27          266.635     0.0166666667  0.000277541395  0.000277541395  2549
         0.458333         0.708333        -0.933013       -0.0669873                1           533.29          266.645     0.0166666667  0.000277532967  0.000277532967  2548
         0.441667         0.708333        -0.901769       -0.0927525                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  2547
            0.425         0.708333        -0.860646        -0.117501                1          533.394          266.697     0.0166666667  0.000277541395  0.000277541395  2546
         0.408333         0.708333        -0.810094        -0.140963                1          533.472          266.736     0.0166666667  0.000277532967  0.000277532967  2545
         0.391667         0.708333        -0.750665         -0.16288                1          533.562          266.781     0.0166666667  0.000277532967  0.000277532967  2544
            0.375         0.708333        -0.683013        -0.183013                1          533.662          266.831     0.0166666667  0.000277541395  0.000277541395  2543
         0.358333         0.708333        -0.607877         -0.20114                1          533.766          266.883     0.0166666667  0.000277532967  0.000277532967  2542
         0.341667         0.708333        -0.526081        -0.217064                1           533.87          266.935     0.0166666667  0.000277532967  0.000277532967  2541
            0.325         0.708333        -0.438521        -0.230609                1           533.97          266.985     0.0166666667  0.000277541395  0.000277541395  2540
         0.308333         0.708333        -0.346157        -0.241628                1           534.06           267.03     0.0166666667  0.000277532967  0.000277532967  2539
         0.291667         0.708333            -0.25            -0.25                1          534.138          267.069     0.0166666667  0.000277532967  0.000277532967  2538
            0.275         0.708333        -0.151104        -0.255633                1            534.2            267.1     0.0166666667  0.000277541395  0.000277541395  2537
         0.258333         0.708333       -0.0505527        -0.258464                1          534.242          267.121     0.0166666667  0.000277532967  0.000277532967  2536
         0.241667         0.708333        0.0505527        -0.258464                1          534.264          267.132     0.0166666667  0.000277532967  0.000277532967  2535
            0.225         0.708333         0.151104        -0.255633                1          534.264          267.132     0.0166666667  0.000277541395  0.000277541395  2534
         0.208333         0.708333             0.25            -0.25                1          534.242          267.121     0.0166666667  0.000277532967  0.000277532967  2533
         0.191667         0.708333         0.346157        -0.241628                1            534.2            267.1     0.0166666667  0.000277532967  0.000277532967  2532
            0.175         0.708333         0.438521        -0.230609                1          534.138          267.069     0.0166666667  0.000277541395  0.000277541395  2531
         0.158333         0.708333         0.526081        -0.217064                1           534.06           267.03     0.0166666667  0.000277532967  0.000277532967  2530
         0.141667         0.708333         0.607877         -0.20114                1           533.97          266.985     0.0166666667  0.000277532967  0.000277532967  2529
            0.125         0.708333         0.683013        -0.183013                1           533.87          266.935     0.0166666667  0.000277541395  0.000277541395  2528
         0.108333         0.708333         0.750665         -0.16288                1          533.766          266.883     0.0166666667  0.000277535495  0.000277535495  2527
        0.0916667         0.708333         0.810094        -0.140963                1          533.662          266.831     0.0166666667  0.000277532967  0.000277532967  2526
            0.075         0.708333         0.860646        -0.117501                1          533.562          266.781     0.0166666667  0.000277536338  0.000277536338  2525
        0.0583333         0.708333         0.901769       -0.0927525                1          533.472          266.736     0.0166666667  0.000277535495  0.000277535495  2524
        0.0416667         0.708333         0.933013       -0.0669873                1          533.394          266.697     0.0166666667  0.000277535495  0.000277535495  2523
            0.025         0.708333         0.954034       -0.0404882                1          533.334          266.667     0.0166666667  0.000277536085  0.000277536085  2522
       0.00833333         0.708333         0.964602       -0.0135455                1           533.29          266.645     0.0166666667  0.000277532967  0.000277532967  2521
         0.991667         0.691667         0.932301        0.0187555                1          533.208          266.604     0.0166666667  0.000277535748  0.000277535748  2520
            0.975         0.691667         0.922087        0.0560611                1          533.208          266.604     0.0166666667  0.000277541395  0.000277541395  2519
         0.958333         0.691667         0.901769        0.0927525                1           533.23          266.615     0.0166666667  0.000277532967  0.000277532967  2518
         0.941667         0.691667         0.871572         0.128428                1          533.272          266.636     0.0166666667  0.000277532967  0.000277532967  2517
            0.925         0.691667         0.831826         0.162696                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2516
         0.908333         0.691667         0.782966         0.195181                1          533.412          266.706     0.0166666667  0.000277532967  0.000277532967  2515
         0.891667         0.691667         0.725528         0.225528                1          533.502          266.751     0.0166666667  0.000277532967  0.000277532967  2514
            0.875         0.691667         0.660141         0.253404                1            533.6            266.8     0.0166666667  0.000277541395  0.000277541395  2513
         0.858333         0.691667         0.587521         0.278504                1          533.704          266.852     0.0166666667  0.000277532967  0.000277532967  2512
         0.841667         0.691667         0.508464         0.300553                1          533.808          266.904     0.0166666667  0.000277532967  0.000277532967  2511
            0.825         0.691667         0.423837         0.319308                1          533.908          266.954     0.0166666667  0.000277541395  0.000277541395  2510
         0.808333         0.691667         0.334565         0.334565                1          533.998          266.999     0.0166666667  0.000277532967  0.000277532967  2509
         0.791667         0.691667         0.241628         0.346157                1          534.076          267.038     0.0166666667  0.000277532967  0.000277532967  2508
            0.775         0.691667         0.146044         0.353956                1          534.138          267.069     0.0166666667  0.000277541395  0.000277541395  2507
         0.758333         0.691667        0.0488598         0.357877                1           534.18           267.09     0.0166666667  0.000277532967  0.000277532967  2506
         0.741667         0.691667       -0.0488598         0.357877                1          534.202          267.101     0.0166666667  0.000277532967  0.000277532967  2505
            0.725         0.691667        -0.146044         0.353956                1          534.202          267.101     0.0166666667  0.000277541395  0.000277541395  2504
         0.708333         0.691667        -0.241628         0.346157                1           534.18           267.09     0.0166666667  0.000277532967  0.000277532967  2503
         0.691667         0.691667        -0.334565         0.334565                1          534.138          267.069     0.0166666667  0.000277532967  0.000277532967  2502
            0.675         0.691667        -0.423837         0.319308                1          534.076          267.038     0.0166666667  0.000277541395  0.000277541395  2501
         0.658333         0.691667        -0.508464         0.300553                1          533.998          266.999     0.0166666667  0.000277532967  0.000277532967  2500
         0.641667         0.691667        -0.587521         0.278504                1          533.908          266.954     0.0166666667  0.000277532967  0.000277532967  2499
            0.625         0.691667        -0.660141         0.253404                1          533.808          266.904     0.0166666667  0.000277541395  0.000277541395  2498
         0.608333         0.691667        -0.725528         0.225528                1          533.704          266.852     0.0166666667  0.000277532967  0.000277532967  2497
         0.591667         0.691667        -0.782966         0.195181                1            533.6            266.8     0.0166666667  0.000277532967  0.000277532967  2496
            0.575         0.691667        -0.831826         0.162696                1          533.502          266.751     0.0166666667  0.000277541395  0.000277541395  2495
         0.558333         0.691667        -0.871572         0.128428                1          533.412          266.706     0.0166666667  0.000277532967  0.000277532967  2494
         0.541667         0.691667        -0.901769        0.0927525                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  2493
            0.525         0.691667        -0.922087        0.0560611                1          533.272          266.636     0.0166666667  0.000277541395  0.000277541395  2492
         0.508333         0.691667        -0.932301        0.0187555                1           533.23          266.615     0.0166666667  0.000277532967  0.000277532967  2491
         0.491667         0.691667        -0.932301       -0.0187555                1          533.208          266.604     0.0166666667  0.000277532967  0.000277532967  2490
            0.475         0.691667        -0.922087       -0.0560611                1          533.208          266.604     0.0166666667  0.000277541395  0.000277541395  2489
         0.458333         0.691667        -0.901769       -0.0927525                1           533.23          266.615     0.0166666667  0.000277532967  0.000277532967  2488
         0.441667         0.691667        -0.871572        -0.128428                1          533.272          266.636     0.0166666667  0.000277532967  0.000277532967  2487
            0.425         0.691667        -0.831826        -0.162696                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2486
         0.408333         0.691667        -0.782966        -0.195181                1          533.412          266.706     0.0166666667  0.000277532967  0.000277532967  2485
         0.391667         0.691667        -0.725528        -0.225528                1          533.502          266.751     0.0166666667  0.000277532967  0.000277532967  2484
            0.375         0.691667        -0.660141        -0.253404                1            533.6            266.8     0.0166666667  0.000277541395  0.000277541395  2483
         0.358333         0.691667        -0.587521        -0.278504                1          533.704          266.852     0.0166666667  0.000277532967  0.000277532967  2482
         0.341667         0.691667        -0.508464        -0.300553                1          533.808          266.904     0.0166666667  0.000277532967  0.000277532967  2481
            0.325         0.691667        -0.423837        -0.319308                1          533.908          266.954     0.0166666667  0.000277541395  0.000277541395  2480
         0.308333         0.691667        -0.334565        -0.334565                1          533.998          266.999     0.0166666667  0.000277532967  0.000277532967  2479
         0.291667         0.691667        -0.241628        -0.346157                1          534.076          267.038     0.0166666667  0.000277532967  0.000277532967  2478
            0.275         0.691667        -0.146044        -0.353956                1          534.138          267.069     0.0166666667  0.000277541395  0.000277541395  2477
         0.258333         0.691667       -0.0488598        -0.357877                1           534.18           267.09     0.0166666667  0.000277532967  0.000277532967  2476
         0.241667         0.691667        0.0488598        -0.357877                1          534.202          267.101     0.0166666667  0.000277532967  0.000277532967  2475
            0.225         0.691667         0.146044        -0.353956                1          534.202          267.101     0.0166666667  0.000277541395  0.000277541395  2474
         0.208333         0.691667         0.241628        -0.346157                1           534.18           267.09     0.0166666667  0.000277532967  0.000277532967  2473
         0.191667         0.691667         0.334565        -0.334565                1          534.138          267.069     0.0166666667  0.000277532967  0.000277532967  2472
            0.175         0.691667         0.423837        -0.319308                1          534.076          267.038     0.0166666667  0.000277541395  0.000277541395  2471
         0.158333         0.691667         0.508464        -0.300553                1          533.998          266.999     0.0166666667  0.000277532967  0.000277532967  2470
         0.141667         0.691667         0.587521        -0.278504                1          533.908          266.954     0.0166666667  0.000277532967  0.000277532967  2469
            0.125         0.691667         0.660141        -0.253404                1          533.808          266.904     0.0166666667  0.000277541395  0.000277541395  2468
         0.108333         0.691667         0.725528        -0.225528                1          533.704          266.852     0.0166666667  0.000277535495  0.000277535495  2467
        0.0916667         0.691667         0.782966        -0.195181                1            533.6            266.8     0.0166666667  0.000277532967  0.000277532967  2466
            0.075         0.691667         0.831826        -0.162696                1          533.502          266.751     0.0166666667  0.000277536338  0.000277536338  2465
        0.0583333         0.691667         0.871572        -0.128428                1          533.412          266.706     0.0166666667  0.000277535495  0.000277535495  2464
        0.0416667         0.691667         0.901769       -0.0927525                1          533.334          266.667     0.0166666667  0.000277535495  0.000277535495  2463
            0.025         0.691667         0.922087       -0.0560611                1          533.272          266.636     0.0166666667  0.000277536085  0.000277536085  2462
       0.00833333         0.691667         0.932301       -0.0187555                1           533.23          266.615     0.0166666667  0.000277532967  0.000277532967  2461
         0.991667            0.675         0.889785          0.02376                1           533.13          266.565     0.0166666667  0.000277544176  0.000277544176  2460
            0.975            0.675         0.880037        0.0710198                1           533.13          266.565     0.0166666667  0.000277549823  0.000277549823  2459
         0.958333            0.675         0.860646         0.117501                1          533.152          266.576     0.0166666667  0.000277541395  0.000277541395  2458
         0.941667            0.675         0.831826         0.162696                1          533.194          266.597     0.0166666667  0.000277541395  0.000277541395  2457
            0.925            0.675         0.793893         0.206107                1          533.256          266.628     0.0166666667  0.000277549823  0.000277549823  2456
         0.908333            0.675         0.747261         0.247261                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2455
         0.891667            0.675         0.692442         0.285705                1          533.424          266.712     0.0166666667  0.000277541395  0.000277541395  2454
            0.875            0.675         0.630037          0.32102                1          533.524          266.762     0.0166666667  0.000277549823  0.000277549823  2453
         0.858333            0.675         0.560729         0.352817                1          533.628          266.814     0.0166666667  0.000277541395  0.000277541395  2452
         0.841667            0.675         0.485277         0.380748                1          533.732          266.866     0.0166666667  0.000277541395  0.000277541395  2451
            0.825            0.675         0.404508         0.404508                1           533.83          266.915     0.0166666667  0.000277549823  0.000277549823  2450
         0.808333            0.675         0.319308         0.423837                1          533.922          266.961     0.0166666667  0.000277541395  0.000277541395  2449
         0.791667            0.675         0.230609         0.438521                1          533.998          266.999     0.0166666667  0.000277541395  0.000277541395  2448
            0.775            0.675         0.139384         0.448401                1           534.06           267.03     0.0166666667  0.000277549823  0.000277549823  2447
         0.758333            0.675        0.0466317         0.453368                1          534.102          267.051     0.0166666667  0.000277541395  0.000277541395  2446
         0.741667            0.675       -0.0466317         0.453368                1          534.124          267.062     0.0166666667  0.000277541395  0.000277541395  2445
            0.725            0.675        -0.139384         0.448401                1          534.124          267.062     0.0166666667  0.000277549823  0.000277549823  2444
         0.708333            0.675        -0.230609         0.438521                1          534.102          267.051     0.0166666667  0.000277541395  0.000277541395  2443
         0.691667            0.675        -0.319308         0.423837                1           534.06           267.03     0.0166666667  0.000277541395  0.000277541395  2442
            0.675            0.675        -0.404508         0.404508                1          533.998          266.999     0.0166666667  0.000277549823  0.000277549823  2441
         0.658333            0.675        -0.485277         0.380748                1          533.922          266.961     0.0166666667  0.000277541395  0.000277541395  2440
         0.641667            0.675        -0.560729         0.352817                1           533.83          266.915     0.0166666667  0.000277541395  0.000277541395  2439
            0.625            0.675        -0.630037          0.32102                1          533.732          266.866     0.0166666667  0.000277549823  0.000277549823  2438
         0.608333            0.675        -0.692442         0.285705                1          533.628          266.814     0.0166666667  0.000277541395  0.000277541395  2437
         0.591667            0.675        -0.747261         0.247261                1          533.524          266.762     0.0166666667  0.000277541395  0.000277541395  2436
            0.575            0.675        -0.793893         0.206107                1          533.424          266.712     0.0166666667  0.000277549823  0.000277549823  2435
         0.558333            0.675        -0.831826         0.162696                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2434
         0.541667            0.675        -0.860646         0.117501                1          533.256          266.628     0.0166666667  0.000277541395  0.000277541395  2433
            0.525            0.675        -0.880037        0.0710198                1          533.194          266.597     0.0166666667  0.000277549823  0.000277549823  2432
         0.508333            0.675        -0.889785          0.02376                1          533.152          266.576     0.0166666667  0.000277541395  0.000277541395  2431
         0.491667            0.675        -0.889785         -0.02376                1           533.13          266.565     0.0166666667  0.000277541395  0.000277541395  2430
            0.475            0.675        -0.880037       -0.0710198                1           533.13          266.565     0.0166666667  0.000277549823  0.000277549823  2429
         0.458333            0.675        -0.860646        -0.117501                1          533.152          266.576     0.0166666667  0.000277541395  0.000277541395  2428
         0.441667            0.675        -0.831826        -0.162696                1          533.194          266.597     0.0166666667  0.000277541395  0.000277541395  2427
            0.425            0.675        -0.793893        -0.206107                1          533.256          266.628     0.0166666667  0.000277549823  0.000277549823  2426
         0.408333            0.675        -0.747261        -0.247261                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2425
         0.391667            0.675        -0.692442        -0.285705                1          533.424          266.712     0.0166666667  0.000277541395  0.000277541395  2424
            0.375            0.675        -0.630037         -0.32102                1          533.524          266.762     0.0166666667  0.000277549823  0.000277549823  2423
         0.358333            0.675        -0.560729        -0.352817                1          533.628          266.814     0.0166666667  0.000277541395  0.000277541395  2422
         0.341667            0.675        -0.485277        -0.380748                1          533.732          266.866     0.0166666667  0.000277541395  0.000277541395  2421
            0.325            0.675        -0.404508        -0.404508                1           533.83          266.915     0.0166666667  0.000277549823  0.000277549823  2420
         0.308333            0.675        -0.319308        -0.423837                1          533.922          266.961     0.0166666667  0.000277541395  0.000277541395  2419
         0.291667            0.675        -0.230609        -0.438521                1          533.998          266.999     0.0166666667  0.000277541395  0.000277541395  2418
            0.275            0.675        -0.139384        -0.448401                1           534.06           267.03     0.0166666667  0.000277549823  0.000277549823  2417
         0.258333            0.675       -0.0466317        -0.453368                1          534.102          267.051     0.0166666667  0.000277541395  0.000277541395  2416
         0.241667            0.675        0.0466317        -0.453368                1          534.124          267.062     0.0166666667  0.000277541395  0.000277541395  2415
            0.225            0.675         0.139384        -0.448401                1          534.124          267.062     0.0166666667  0.000277549823  0.000277549823  2414
         0.208333            0.675         0.230609        -0.438521                1          534.102          267.051     0.0166666667  0.000277541395  0.000277541395  2413
         0.191667            0.675         0.319308        -0.423837                1           534.06           267.03     0.0166666667  0.000277541395  0.000277541395  2412
            0.175            0.675         0.404508        -0.404508                1          533.998          266.999     0.0166666667  0.000277549823  0.000277549823  2411
         0.158333            0.675         0.485277        -0.380748                1          533.922          266.961     0.0166666667  0.000277541395  0.000277541395  2410
         0.141667            0.675         0.560729        -0.352817                1           533.83          266.915     0.0166666667  0.000277541395  0.000277541395  2409
            0.125            0.675         0.630037         -0.32102                1          533.732          266.866     0.0166666667  0.000277549823  0.000277549823  2408
         0.108333            0.675         0.692442        -0.285705                1          533.628          266.814     0.0166666667  0.000277543924  0.000277543924  2407
        0.0916667            0.675         0.747261        -0.247261                1          533.524          266.762     0.0166666667  0.000277541395  0.000277541395  2406
            0.075            0.675         0.793893        -0.206107                1          533.424          266.712     0.0166666667  0.000277544766  0.000277544766  2405
        0.0583333            0.675         0.831826        -0.162696                1          533.334          266.667     0.0166666667  0.000277543924  0.000277543924  2404
        0.0416667            0.675         0.860646        -0.117501                1          533.256          266.628     0.0166666667  0.000277543924  0.000277543924  2403
            0.025            0.675         0.880037       -0.0710198                1          533.194          266.597     0.0166666667  0.000277544514  0.000277544514  2402
       0.00833333            0.675         0.889785         -0.02376                1          533.152          266.576     0.0166666667  0.000277541395  0.000277541395  2401
         0.991667         0.658333         0.837521        0.0285042                1           533.04           266.52     0.0166666667  0.000277535748  0.000277535748  2400
            0.975         0.658333         0.828345        0.0852003                1           533.04           266.52     0.0166666667  0.000277541395  0.000277541395  2399
         0.958333         0.658333         0.810094         0.140963                1          533.062          266.531     0.0166666667  0.000277532967  0.000277532967  2398
