title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
             0.89             0.37                0                0                1                2                1             0.04  0.0004  0  2347
             0.89             0.35                0                0                1                2                1             0.04  0.0004  0  2346
             0.89             0.33                0                0                1                2                1             0.04  0.0004  0  2345
             0.89             0.31                0                0                1                2                1             0.04  0.0004  0  2344
             0.87             0.71                0                0                1                2                1             0.04  0.0004  0  2343
             0.87             0.69                0                0                1                2                1             0.04  0.0004  0  2342
             0.87             0.67                0                0                1                2                1             0.04  0.0004  0  2341
             0.87             0.65                0                0                1                2                1             0.04  0.0004  0  2340
             0.87             0.63                0                0                1                2                1             0.04  0.0004  0  2339
             0.87             0.61                0                0                1                2                1             0.04  0.0004  0  2338
             0.87             0.59                0                0                1                2                1             0.04  0.0004  0  2337
             0.87             0.57                0                0                1                2                1             0.04  0.0004  0  2336
             0.87             0.55                0                0                1                2                1             0.04  0.0004  0  2335
             0.87             0.53                0                0                1                2                1             0.04  0.0004  0  2334
             0.87             0.51                0                0                1                2                1             0.04  0.0004  0  2333
             0.87             0.49                0                0                1                2                1             0.04  0.0004  0  2332
             0.87             0.47                0                0                1                2                1             0.04  0.0004  0  2331
             0.87             0.45                0                0                1                2                1             0.04  0.0004  0  2330
             0.87             0.43                0                0                1                2                1             0.04  0.0004  0  2329
             0.87             0.41                0                0                1                2                1             0.04  0.0004  0  2328
             0.87             0.39                0                0                1                2                1             0.04  0.0004  0  2327
             0.87             0.37                0                0                1                2                1             0.04  0.0004  0  2326
             0.87             0.35                0                0                1                2                1             0.04  0.0004  0  2325
             0.87             0.33                0                0                1                2                1             0.04  0.0004  0  2324
             0.87             0.31                0                0                1                2                1             0.04  0.0004  0  2323
             0.87             0.29                0                0                1                2                1             0.04  0.0004  0  2322
             0.85             0.71                0                0                1                2                1             0.04  0.0004  0  2321
             0.85             0.69                0                0                1                2                1             0.04  0.0004  0  2320
             0.85             0.67                0                0                1                2                1             0.04  0.0004  0  2319
             0.85             0.65                0                0                1                2                1             0.04  0.0004  0  2318
             0.85             0.63                0                0                1                2                1             0.04  0.0004  0  2317
             0.85             0.61                0                0                1                2                1             0.04  0.0004  0  2316
             0.85             0.59                0                0                1                2                1             0.04  0.0004  0  2315
             0.85             0.57                0                0                1                2                1             0.04  0.0004  0  2314
             0.85             0.55                0                0                1                2                1             0.04  0.0004  0  2313
             0.85             0.53                0                0                1                2                1             0.04  0.0004  0  2312
             0.85             0.51                0                0                1                2                1             0.04  0.0004  0  2311
             0.85             0.49                0                0                1                2                1             0.04  0.0004  0  2310
             0.85             0.47                0                0                1                2                1             0.04  0.0004  0  2309
             0.85             0.45                0                0                1                2                1             0.04  0.0004  0  2308
             0.85             0.43                0                0                1                2                1             0.04  0.0004  0  2307
             0.85             0.41                0                0                1                2                1             0.04  0.0004  0  2306
             0.85             0.39                0                0                1                2                1             0.04  0.0004  0  2305
             0.85             0.37                0                0                1                2                1             0.04  0.0004  0  2304
             0.85             0.35                0                0                1                2                1             0.04  0.0004  0  2303
             0.85             0.33                0                0                1                2                1             0.04  0.0004  0  2302
             0.85             0.31                0                0                1                2                1             0.04  0.0004  0  2301
             0.85             0.29                0                0                1                2                1             0.04  0.0004  0  2300
             0.83             0.73                0                0                1                2                1             0.04  0.0004  0  2299
             0.83             0.71                0                0                1                2                1             0.04  0.0004  0  2298
             0.83             0.69                0                0                1                2                1             0.04  0.0004  0  2297
             0.83             0.67                0                0                1                2                1             0.04  0.0004  0  2296
             0.83             0.65                0                0                1                2                1             0.04  0.0004  0  2295
             0.83             0.63                0                0                1                2                1             0.04  0.0004  0  2294
             0.83             0.61                0                0                1                2                1             0.04  0.0004  0  2293
             0.83             0.59                0                0                1                2                1             0.04  0.0004  0  2292
             0.83             0.57                0                0                1                2                1             0.04  0.0004  0  2291
             0.83             0.55                0                0                1                2                1             0.04  0.0004  0  2290
             0.83             0.53                0                0                1                2                1             0.04  0.0004  0  2289
             0.83             0.51                0                0                1                2                1             0.04  0.0004  0  2288
             0.83             0.49                0                0                1                2                1             0.04  0.0004  0  2287
             0.83             0.47                0                0                1                2                1             0.04  0.0004  0  2286
             0.83             0.45                0                0                1                2                1             0.04  0.0004  0  2285
             0.83             0.43                0                0                1                2                1             0.04  0.0004  0  2284
             0.83             0.41                0                0                1                2                1             0.04  0.0004  0  2283
             0.83             0.39                0                0                1                2                1             0.04  0.0004  0  2282
             0.83             0.37                0                0                1                2                1             0.04  0.0004  0  2281
             0.83             0.35                0                0                1                2                1             0.04  0.0004  0  2280
             0.83             0.33                0                0                1                2                1             0.04  0.0004  0  2279
             0.83             0.31                0                0                1                2                1             0.04  0.0004  0  2278
             0.83             0.29                0                0                1                2                1             0.04  0.0004  0  2277
             0.83             0.27                0                0                1                2                1             0.04  0.0004  0  2276
             0.81             0.73                0                0                1                2                1             0.04  0.0004  0  2275
             0.81             0.71                0                0                1                2                1             0.04  0.0004  0  2274
             0.81             0.69                0                0                1                2                1             0.04  0.0004  0  2273
             0.81             0.67                0                0                1                2                1             0.04  0.0004  0  2272
             0.81             0.65                0                0                1                2                1             0.04  0.0004  0  2271
             0.81             0.63                0                0                1                2                1             0.04  0.0004  0  2270
             0.81             0.61                0                0                1                2                1             0.04  0.0004  0  2269
             0.81             0.59                0                0                1                2                1             0.04  0.0004  0  2268
             0.81             0.57                0                0                1                2                1             0.04  0.0004  0  2267
             0.81             0.55                0                0                1                2                1             0.04  0.0004  0  2266
             0.81             0.53                0                0                1                2                1             0.04  0.0004  0  2265
             0.81             0.51                0                0                1                2                1             0.04  0.0004  0  2264
             0.81             0.49                0                0                1                2                1             0.04  0.0004  0  2263
             0.81             0.47                0                0                1                2                1             0.04  0.0004  0  2262
             0.81             0.45                0                0                1                2                1             0.04  0.0004  0  2261
             0.81             0.43                0                0                1                2                1             0.04  0.0004  0  2260
             0.81             0.41                0                0                1                2                1             0.04  0.0004  0  2259
             0.81             0.39                0                0                1                2                1             0.04  0.0004  0  2258
             0.81             0.37                0                0                1                2                1             0.04  0.0004  0  2257
             0.81             0.35                0                0                1                2                1             0.04  0.0004  0  2256
             0.81             0.33                0                0                1                2                1             0.04  0.0004  0  2255
             0.81             0.31                0                0                1                2                1             0.04  0.0004  0  2254
             0.81             0.29                0                0                1                2                1             0.04  0.0004  0  2253
             0.81             0.27                0                0                1                2                1             0.04  0.0004  0  2252
             0.79             0.75                0                0                1                2                1             0.04  0.0004  0  2251
             0.79             0.73                0                0                1                2                1             0.04  0.0004  0  2250
             0.79             0.71                0                0                1                2                1             0.04  0.0004  0  2249
             0.79             0.69                0                0                1                2                1             0.04  0.0004  0  2248
             0.79             0.67                0                0                1                2                1             0.04  0.0004  0  2247
             0.79             0.65                0                0                1                2                1             0.04  0.0004  0  2246
             0.79             0.63                0                0                1                2                1             0.04  0.0004  0  2245
             0.79             0.61                0                0                1                2                1             0.04  0.0004  0  2244
             0.79             0.59                0                0                1                2                1             0.04  0.0004  0  2243
             0.79             0.57                0                0                1                2                1             0.04  0.0004  0  2242
             0.79             0.55                0                0                1                2                1             0.04  0.0004  0  2241
             0.79             0.53                0                0                1                2                1             0.04  0.0004  0  2240
             0.79             0.51                0                0                1                2                1             0.04  0.0004  0  2239
             0.79             0.49                0                0                1                2                1             0.04  0.0004  0  2238
             0.79             0.47                0                0                1                2                1             0.04  0.0004  0  2237
             0.79             0.45                0                0                1                2                1             0.04  0.0004  0  2236
             0.79             0.43                0                0                1                2                1             0.04  0.0004  0  2235
             0.79             0.41                0                0                1                2                1             0.04  0.0004  0  2234
             0.79             0.39                0                0                1                2                1             0.04  0.0004  0  2233
             0.79             0.37                0                0                1                2                1             0.04  0.0004  0  2232
             0.79             0.35                0                0                1                2                1             0.04  0.0004  0  2231
             0.79             0.33                0                0                1                2                1             0.04  0.0004  0  2230
             0.79             0.31                0                0                1                2                1             0.04  0.0004  0  2229
             0.79             0.29                0                0                1                2                1             0.04  0.0004  0  2228
             0.79             0.27                0                0                1                2                1             0.04  0.0004  0  2227
             0.79             0.25                0                0                1                2                1             0.04  0.0004  0  2226
             0.77             0.77                0                0                1                2                1             0.04  0.0004  0  2225
             0.77             0.75                0                0                1                2                1             0.04  0.0004  0  2224
             0.77             0.73                0                0                1                2                1             0.04  0.0004  0  2223
             0.77             0.71                0                0                1                2                1             0.04  0.0004  0  2222
             0.77             0.69                0                0                1                2                1             0.04  0.0004  0  2221
             0.77             0.67                0                0                1                2                1             0.04  0.0004  0  2220
             0.77             0.65                0                0                1                2                1             0.04  0.0004  0  2219
             0.77             0.63                0                0                1                2                1             0.04  0.0004  0  2218
             0.77             0.61                0                0                1                2                1             0.04  0.0004  0  2217
             0.77             0.59                0                0                1                2                1             0.04  0.0004  0  2216
             0.77             0.57                0                0                1                2                1             0.04  0.0004  0  2215
             0.77             0.55                0                0                1                2                1             0.04  0.0004  0  2214
             0.77             0.53                0                0                1                2                1             0.04  0.0004  0  2213
             0.77             0.51                0                0                1                2                1             0.04  0.0004  0  2212
             0.77             0.49                0                0                1                2                1             0.04  0.0004  0  2211
             0.77             0.47                0                0                1                2                1             0.04  0.0004  0  2210
             0.77             0.45                0                0                1                2                1             0.04  0.0004  0  2209
             0.77             0.43                0                0                1                2                1             0.04  0.0004  0  2208
             0.77             0.41                0                0                1                2                1             0.04  0.0004  0  2207
             0.77             0.39                0                0                1                2                1             0.04  0.0004  0  2206
             0.77             0.37                0                0                1                2                1             0.04  0.0004  0  2205
             0.77             0.35                0                0                1                2                1             0.04  0.0004  0  2204
             0.77             0.33                0                0                1                2                1             0.04  0.0004  0  2203
             0.77             0.31                0                0                1                2                1             0.04  0.0004  0  2202
             0.77             0.29                0                0                1                2                1             0.04  0.0004  0  2201
             0.77             0.27                0                0                1                2                1             0.04  0.0004  0  2200
             0.77             0.25                0                0                1                2                1             0.04  0.0004  0  2199
             0.77             0.23                0                0                1                2                1             0.04  0.0004  0  2198
             0.75             0.79                0                0                1                2                1             0.04  0.0004  0  2197
             0.75             0.77                0                0                1                2                1             0.04  0.0004  0  2196
             0.75             0.75                0                0                1                2                1             0.04  0.0004  0  2195
             0.75             0.73                0                0                1                2                1             0.04  0.0004  0  2194
             0.75             0.71                0                0                1                2                1             0.04  0.0004  0  2193
             0.75             0.69                0                0                1                2                1             0.04  0.0004  0  2192
             0.75             0.67                0                0                1                2                1             0.04  0.0004  0  2191
             0.75             0.65                0                0                1                2                1             0.04  0.0004  0  2190
             0.75             0.63                0                0                1                2                1             0.04  0.0004  0  2189
             0.75             0.61                0                0                1                2                1             0.04  0.0004  0  2188
             0.75             0.59                0                0                1                2                1             0.04  0.0004  0  2187
             0.75             0.57                0                0                1                2                1             0.04  0.0004  0  2186
             0.75             0.55                0                0                1                2                1             0.04  0.0004  0  2185
             0.75             0.53                0                0                1                2                1             0.04  0.0004  0  2184
             0.75             0.51                0                0                1                2                1             0.04  0.0004  0  2183
             0.75             0.49                0                0                1                2                1             0.04  0.0004  0  2182
             0.75             0.47                0                0                1                2                1             0.04  0.0004  0  2181
             0.75             0.45                0                0                1                2                1             0.04  0.0004  0  2180
             0.75             0.43                0                0                1                2                1             0.04  0.0004  0  2179
             0.75             0.41                0                0                1                2                1             0.04  0.0004  0  2178
             0.75             0.39                0                0                1                2                1             0.04  0.0004  0  2177
             0.75             0.37                0                0                1                2                1             0.04  0.0004  0  2176
             0.75             0.35                0                0                1                2                1             0.04  0.0004  0  2175
             0.75             0.33                0                0                1                2                1             0.04  0.0004  0  2174
             0.75             0.31                0                0                1                2                1             0.04  0.0004  0  2173
             0.75             0.29                0                0                1                2                1             0.04  0.0004  0  2172
             0.75             0.27                0                0                1                2                1             0.04  0.0004  0  2171
             0.75             0.25                0                0                1                2                1             0.04  0.0004  0  2170
             0.75             0.23                0                0                1                2                1             0.04  0.0004  0  2169
             0.75             0.21                0                0                1                2                1             0.04  0.0004  0  2168
             0.73             0.83                0                0                1                2                1             0.04  0.0004  0  2167
             0.73             0.81                0                0                1                2                1             0.04  0.0004  0  2166
             0.73             0.79                0                0                1                2                1             0.04  0.0004  0  2165
