            1.304          -0.0045                1                1                0              2.5  0  9e-06
            1.304           0.0045                1                1                0              2.5  435  9e-06
            1.304          -0.0075                1                1                0              2.5  0  9e-06
            1.304           0.0075                1                1                0              2.5  768  9e-06
            1.304          -0.0105                1                1                0              2.5  0  9e-06
            1.304           0.0105                1                1                0              2.5  1101  9e-06
            1.304          -0.0135                1                1                0              2.5  0  9e-06
            1.304           0.0135                1                1                0              2.5  1434  9e-06
            1.304           0.0165                1                1                0              2.5  0  9e-06
            1.304           0.0195                1                1                0              2.5  0  9e-06
            1.304           0.0225                1                1                0              2.5  0  9e-06
            1.304           0.0255                1                1                0              2.5  0  9e-06
            1.304           0.0285                1                1                0              2.5  0  9e-06
            1.307          -0.0015                1                1                0              2.5  0  9e-06
            1.307           0.0015                1                1                0              2.5  103  9e-06
            1.307          -0.0045                1                1                0              2.5  0  9e-06
            1.307           0.0045                1                1                0              2.5  436  9e-06
            1.307          -0.0075                1                1                0              2.5  0  9e-06
            1.307           0.0075                1                1                0              2.5  769  9e-06
            1.307          -0.0105                1                1                0              2.5  0  9e-06
            1.307           0.0105                1                1                0              2.5  1102  9e-06
            1.307          -0.0135                1                1                0              2.5  0  9e-06
            1.307           0.0135                1                1                0              2.5  1435  9e-06
            1.307           0.0165                1                1                0              2.5  0  9e-06
            1.307           0.0195                1                1                0              2.5  0  9e-06
            1.307           0.0225                1                1                0              2.5  0  9e-06
            1.307           0.0255                1                1                0              2.5  0  9e-06
            1.307           0.0285                1                1                0              2.5  0  9e-06
             1.31          -0.0015                1                1                0              2.5  0  9e-06
             1.31           0.0015                1                1                0              2.5  104  9e-06
             1.31          -0.0045                1                1                0              2.5  0  9e-06
             1.31           0.0045                1                1                0              2.5  437  9e-06
             1.31          -0.0075                1                1                0              2.5  0  9e-06
             1.31           0.0075                1                1                0              2.5  770  9e-06
             1.31          -0.0105                1                1                0              2.5  0  9e-06
             1.31           0.0105                1                1                0              2.5  1103  9e-06
             1.31          -0.0135                1                1                0              2.5  0  9e-06
             1.31           0.0135                1                1                0              2.5  1436  9e-06
             1.31           0.0165                1                1                0              2.5  0  9e-06
             1.31           0.0195                1                1                0              2.5  0  9e-06
             1.31           0.0225                1                1                0              2.5  0  9e-06
             1.31           0.0255                1                1                0              2.5  0  9e-06
             1.31           0.0285                1                1                0              2.5  0  9e-06
            1.313          -0.0015                1                1                0              2.5  0  9e-06
            1.313           0.0015                1                1                0              2.5  105  9e-06
            1.313          -0.0045                1                1                0              2.5  0  9e-06
            1.313           0.0045                1                1                0              2.5  438  9e-06
            1.313          -0.0075                1                1                0              2.5  0  9e-06
            1.313           0.0075                1                1                0              2.5  771  9e-06
            1.313          -0.0105                1                1                0              2.5  0  9e-06
            1.313           0.0105                1                1                0              2.5  1104  9e-06
            1.313          -0.0135                1                1                0              2.5  0  9e-06
            1.313           0.0135                1                1                0              2.5  1437  9e-06
            1.313           0.0165                1                1                0              2.5  0  9e-06
            1.313           0.0195                1                1                0              2.5  0  9e-06
            1.313           0.0225                1                1                0              2.5  0  9e-06
            1.313           0.0255                1                1                0              2.5  0  9e-06
            1.313           0.0285                1                1                0              2.5  0  9e-06
            1.316          -0.0015                1                1                0              2.5  0  9e-06
            1.316           0.0015                1                1                0              2.5  106  9e-06
            1.316          -0.0045                1                1                0              2.5  0  9e-06
            1.316           0.0045                1                1                0              2.5  439  9e-06
            1.316          -0.0075                1                1                0              2.5  0  9e-06
            1.316           0.0075                1                1                0              2.5  772  9e-06
            1.316          -0.0105                1                1                0              2.5  0  9e-06
            1.316           0.0105                1                1                0              2.5  1105  9e-06
            1.316          -0.0135                1                1                0              2.5  0  9e-06
            1.316           0.0135                1                1                0              2.5  1438  9e-06
            1.316           0.0165                1                1                0              2.5  0  9e-06
            1.316           0.0195                1                1                0              2.5  0  9e-06
            1.316           0.0225                1                1                0              2.5  0  9e-06
            1.316           0.0255                1                1                0              2.5  0  9e-06
            1.316           0.0285                1                1                0              2.5  0  9e-06
            1.319          -0.0015                1                1                0              2.5  0  9e-06
            1.319           0.0015                1                1                0              2.5  107  9e-06
            1.319          -0.0045                1                1                0              2.5  0  9e-06
            1.319           0.0045                1                1                0              2.5  440  9e-06
            1.319          -0.0075                1                1                0              2.5  0  9e-06
            1.319           0.0075                1                1                0              2.5  773  9e-06
            1.319          -0.0105                1                1                0              2.5  0  9e-06
            1.319           0.0105                1                1                0              2.5  1106  9e-06
            1.319          -0.0135                1                1                0              2.5  0  9e-06
            1.319           0.0135                1                1                0              2.5  1439  9e-06
            1.319           0.0165                1                1                0              2.5  0  9e-06
            1.319           0.0195                1                1                0              2.5  0  9e-06
            1.319           0.0225                1                1                0              2.5  0  9e-06
            1.319           0.0255                1                1                0              2.5  0  9e-06
            1.319           0.0285                1                1                0              2.5  0  9e-06
            1.322          -0.0015                1                1                0              2.5  0  9e-06
            1.322           0.0015                1                1                0              2.5  108  9e-06
            1.322          -0.0045                1                1                0              2.5  0  9e-06
            1.322           0.0045                1                1                0              2.5  441  9e-06
            1.322          -0.0075                1                1                0              2.5  0  9e-06
            1.322           0.0075                1                1                0              2.5  774  9e-06
            1.322          -0.0105                1                1                0              2.5  0  9e-06
            1.322           0.0105                1                1                0              2.5  1107  9e-06
            1.322          -0.0135                1                1                0              2.5  0  9e-06
            1.322           0.0135                1                1                0              2.5  1440  9e-06
            1.322           0.0165                1                1                0              2.5  0  9e-06
            1.322           0.0195                1                1                0              2.5  0  9e-06
            1.322           0.0225                1                1                0              2.5  0  9e-06
            1.322           0.0255                1                1                0              2.5  0  9e-06
            1.322           0.0285                1                1                0              2.5  0  9e-06
            1.325          -0.0015                1                1                0              2.5  0  9e-06
            1.325           0.0015                1                1                0              2.5  109  9e-06
            1.325          -0.0045                1                1                0              2.5  0  9e-06
            1.325           0.0045                1                1                0              2.5  442  9e-06
            1.325          -0.0075                1                1                0              2.5  0  9e-06
            1.325           0.0075                1                1                0              2.5  775  9e-06
            1.325          -0.0105                1                1                0              2.5  0  9e-06
            1.325           0.0105                1                1                0              2.5  1108  9e-06
            1.325          -0.0135                1                1                0              2.5  0  9e-06
            1.325           0.0135                1                1                0              2.5  1441  9e-06
            1.325           0.0165                1                1                0              2.5  0  9e-06
            1.325           0.0195                1                1                0              2.5  0  9e-06
            1.325           0.0225                1                1                0              2.5  0  9e-06
            1.325           0.0255                1                1                0              2.5  0  9e-06
            1.325           0.0285                1                1                0              2.5  0  9e-06
            1.328          -0.0015                1                1                0              2.5  0  9e-06
            1.328           0.0015                1                1                0              2.5  110  9e-06
            1.328          -0.0045                1                1                0              2.5  0  9e-06
            1.328           0.0045                1                1                0              2.5  443  9e-06
            1.328          -0.0075                1                1                0              2.5  0  9e-06
            1.328           0.0075                1                1                0              2.5  776  9e-06
            1.328          -0.0105                1                1                0              2.5  0  9e-06
            1.328           0.0105                1                1                0              2.5  1109  9e-06
            1.328          -0.0135                1                1                0              2.5  0  9e-06
            1.328           0.0135                1                1                0              2.5  1442  9e-06
            1.328           0.0165                1                1                0              2.5  0  9e-06
            1.328           0.0195                1                1                0              2.5  0  9e-06
            1.328           0.0225                1                1                0              2.5  0  9e-06
            1.328           0.0255                1                1                0              2.5  0  9e-06
            1.328           0.0285                1                1                0              2.5  0  9e-06
            1.331          -0.0015                1                1                0              2.5  0  9e-06
            1.331           0.0015                1                1                0              2.5  111  9e-06
            1.331          -0.0045                1                1                0              2.5  0  9e-06
            1.331           0.0045                1                1                0              2.5  444  9e-06
            1.331          -0.0075                1                1                0              2.5  0  9e-06
            1.331           0.0075                1                1                0              2.5  777  9e-06
            1.331          -0.0105                1                1                0              2.5  0  9e-06
            1.331           0.0105                1                1                0              2.5  1110  9e-06
            1.331          -0.0135                1                1                0              2.5  0  9e-06
            1.331           0.0135                1                1                0              2.5  1443  9e-06
            1.331           0.0165                1                1                0              2.5  0  9e-06
            1.331           0.0195                1                1                0              2.5  0  9e-06
            1.331           0.0225                1                1                0              2.5  0  9e-06
            1.331           0.0255                1                1                0              2.5  0  9e-06
            1.331           0.0285                1                1                0              2.5  0  9e-06
            1.334          -0.0015                1                1                0              2.5  0  9e-06
            1.334           0.0015                1                1                0              2.5  112  9e-06
            1.334          -0.0045                1                1                0              2.5  0  9e-06
            1.334           0.0045                1                1                0              2.5  445  9e-06
            1.334          -0.0075                1                1                0              2.5  0  9e-06
            1.334           0.0075                1                1                0              2.5  778  9e-06
            1.334          -0.0105                1                1                0              2.5  0  9e-06
            1.334           0.0105                1                1                0              2.5  1111  9e-06
            1.334          -0.0135                1                1                0              2.5  0  9e-06
            1.334           0.0135                1                1                0              2.5  1444  9e-06
            1.334           0.0165                1                1                0              2.5  0  9e-06
            1.334           0.0195                1                1                0              2.5  0  9e-06
            1.334           0.0225                1                1                0              2.5  0  9e-06
            1.334           0.0255                1                1                0              2.5  0  9e-06
            1.334           0.0285                1                1                0              2.5  0  9e-06
            1.337          -0.0015                1                1                0              2.5  0  9e-06
            1.337           0.0015                1                1                0              2.5  113  9e-06
            1.337          -0.0045                1                1                0              2.5  0  9e-06
            1.337           0.0045                1                1                0              2.5  446  9e-06
            1.337          -0.0075                1                1                0              2.5  0  9e-06
            1.337           0.0075                1                1                0              2.5  779  9e-06
            1.337          -0.0105                1                1                0              2.5  0  9e-06
            1.337           0.0105                1                1                0              2.5  1112  9e-06
            1.337          -0.0135                1                1                0              2.5  0  9e-06
            1.337           0.0135                1                1                0              2.5  1445  9e-06
            1.337           0.0165                1                1                0              2.5  0  9e-06
            1.337           0.0195                1                1                0              2.5  0  9e-06
            1.337           0.0225                1                1                0              2.5  0  9e-06
            1.337           0.0255                1                1                0              2.5  0  9e-06
            1.337           0.0285                1                1                0              2.5  0  9e-06
             1.34          -0.0015                1                1                0              2.5  0  9e-06
             1.34           0.0015                1                1                0              2.5  114  9e-06
             1.34          -0.0045                1                1                0              2.5  0  9e-06
             1.34           0.0045                1                1                0              2.5  447  9e-06
             1.34          -0.0075                1                1                0              2.5  0  9e-06
             1.34           0.0075                1                1                0              2.5  780  9e-06
             1.34          -0.0105                1                1                0              2.5  0  9e-06
             1.34           0.0105                1                1                0              2.5  1113  9e-06
             1.34          -0.0135                1                1                0              2.5  0  9e-06
             1.34           0.0135                1                1                0              2.5  1446  9e-06
             1.34           0.0165                1                1                0              2.5  0  9e-06
             1.34           0.0195                1                1                0              2.5  0  9e-06
             1.34           0.0225                1                1                0              2.5  0  9e-06
             1.34           0.0255                1                1                0              2.5  0  9e-06
             1.34           0.0285                1                1                0              2.5  0  9e-06
            1.343          -0.0015                1                1                0              2.5  0  9e-06
            1.343           0.0015                1                1                0              2.5  115  9e-06
            1.343          -0.0045                1                1                0              2.5  0  9e-06
            1.343           0.0045                1                1                0              2.5  448  9e-06
            1.343          -0.0075                1                1                0              2.5  0  9e-06
            1.343           0.0075                1                1                0              2.5  781  9e-06
            1.343          -0.0105                1                1                0              2.5  0  9e-06
            1.343           0.0105                1                1                0              2.5  1114  9e-06
            1.343          -0.0135                1                1                0              2.5  0  9e-06
            1.343           0.0135                1                1                0              2.5  1447  9e-06
            1.343           0.0165                1                1                0              2.5  0  9e-06
            1.343           0.0195                1                1                0              2.5  0  9e-06
            1.343           0.0225                1                1                0              2.5  0  9e-06
            1.343           0.0255                1                1                0              2.5  0  9e-06
            1.343           0.0285                1                1                0              2.5  0  9e-06
            1.346          -0.0015                1                1                0              2.5  0  9e-06
            1.346           0.0015                1                1                0              2.5  116  9e-06
            1.346          -0.0045                1                1                0              2.5  0  9e-06
            1.346           0.0045                1                1                0              2.5  449  9e-06
            1.346          -0.0075                1                1                0              2.5  0  9e-06
            1.346           0.0075                1                1                0              2.5  782  9e-06
            1.346          -0.0105                1                1                0              2.5  0  9e-06
            1.346           0.0105                1                1                0              2.5  1115  9e-06
            1.346          -0.0135                1                1                0              2.5  0  9e-06
            1.346           0.0135                1                1                0              2.5  1448  9e-06
            1.346           0.0165                1                1                0              2.5  0  9e-06
            1.346           0.0195                1                1                0              2.5  0  9e-06
            1.346           0.0225                1                1                0              2.5  0  9e-06
            1.346           0.0255                1                1                0              2.5  0  9e-06
            1.346           0.0285                1                1                0              2.5  0  9e-06
            1.349          -0.0015                1                1                0              2.5  0  9e-06
            1.349           0.0015                1                1                0              2.5  117  9e-06
            1.349          -0.0045                1                1                0              2.5  0  9e-06
            1.349           0.0045                1                1                0              2.5  450  9e-06
            1.349          -0.0075                1                1                0              2.5  0  9e-06
            1.349           0.0075                1                1                0              2.5  783  9e-06
            1.349          -0.0105                1                1                0              2.5  0  9e-06
            1.349           0.0105                1                1                0              2.5  1116  9e-06
            1.349          -0.0135                1                1                0              2.5  0  9e-06
            1.349           0.0135                1                1                0              2.5  1449  9e-06
            1.349           0.0165                1                1                0              2.5  0  9e-06
            1.349           0.0195                1                1                0              2.5  0  9e-06
            1.349           0.0225                1                1                0              2.5  0  9e-06
            1.349           0.0255                1                1                0              2.5  0  9e-06
            1.349           0.0285                1                1                0              2.5  0  9e-06
            1.352          -0.0015                1                1                0              2.5  0  9e-06
            1.352           0.0015                1                1                0              2.5  118  9e-06
            1.352          -0.0045                1                1                0              2.5  0  9e-06
            1.352           0.0045                1                1                0              2.5  451  9e-06
            1.352          -0.0075                1                1                0              2.5  0  9e-06
            1.352           0.0075                1                1                0              2.5  784  9e-06
            1.352          -0.0105                1                1                0              2.5  0  9e-06
            1.352           0.0105                1                1                0              2.5  1117  9e-06
            1.352          -0.0135                1                1                0              2.5  0  9e-06
            1.352           0.0135                1                1                0              2.5  1450  9e-06
            1.352           0.0165                1                1                0              2.5  0  9e-06
            1.352           0.0195                1                1                0              2.5  0  9e-06
            1.352           0.0225                1                1                0              2.5  0  9e-06
            1.352           0.0255                1                1                0              2.5  0  9e-06
            1.352           0.0285                1                1                0              2.5  0  9e-06
            1.355          -0.0015                1                1                0              2.5  0  9e-06
            1.355           0.0015                1                1                0              2.5  119  9e-06
            1.355          -0.0045                1                1                0              2.5  0  9e-06
            1.355           0.0045                1                1                0              2.5  452  9e-06
            1.355          -0.0075                1                1                0              2.5  0  9e-06
            1.355           0.0075                1                1                0              2.5  785  9e-06
            1.355          -0.0105                1                1                0              2.5  0  9e-06
            1.355           0.0105                1                1                0              2.5  1118  9e-06
            1.355          -0.0135                1                1                0              2.5  0  9e-06
            1.355           0.0135                1                1                0              2.5  1451  9e-06
            1.355           0.0165                1                1                0              2.5  0  9e-06
            1.355           0.0195                1                1                0              2.5  0  9e-06
            1.355           0.0225                1                1                0              2.5  0  9e-06
            1.355           0.0255                1                1                0              2.5  0  9e-06
            1.355           0.0285                1                1                0              2.5  0  9e-06
            1.358          -0.0015                1                1                0              2.5  0  9e-06
            1.358           0.0015                1                1                0              2.5  120  9e-06
            1.358          -0.0045                1                1                0              2.5  0  9e-06
            1.358           0.0045                1                1                0              2.5  453  9e-06
            1.358          -0.0075                1                1                0              2.5  0  9e-06
            1.358           0.0075                1                1                0              2.5  786  9e-06
            1.358          -0.0105                1                1                0              2.5  0  9e-06
            1.358           0.0105                1                1                0              2.5  1119  9e-06
            1.358          -0.0135                1                1                0              2.5  0  9e-06
            1.358           0.0135                1                1                0              2.5  1452  9e-06
            1.358           0.0165                1                1                0              2.5  0  9e-06
            1.358           0.0195                1                1                0              2.5  0  9e-06
            1.358           0.0225                1                1                0              2.5  0  9e-06
            1.358           0.0255                1                1                0              2.5  0  9e-06
            1.358           0.0285                1                1                0              2.5  0  9e-06
            1.361          -0.0015                1                1                0              2.5  0  9e-06
            1.361           0.0015                1                1                0              2.5  121  9e-06
            1.361          -0.0045                1                1                0              2.5  0  9e-06
            1.361           0.0045                1                1                0              2.5  454  9e-06
            1.361          -0.0075                1                1                0              2.5  0  9e-06
            1.361           0.0075                1                1                0              2.5  787  9e-06
            1.361          -0.0105                1                1                0              2.5  0  9e-06
            1.361           0.0105                1                1                0              2.5  1120  9e-06
            1.361          -0.0135                1                1                0              2.5  0  9e-06
            1.361           0.0135                1                1                0              2.5  1453  9e-06
            1.361           0.0165                1                1                0              2.5  0  9e-06
            1.361           0.0195                1                1                0              2.5  0  9e-06
            1.361           0.0225                1                1                0              2.5  0  9e-06
            1.361           0.0255                1                1                0              2.5  0  9e-06
            1.361           0.0285                1                1                0              2.5  0  9e-06
            1.364          -0.0015                1                1                0              2.5  0  9e-06
            1.364           0.0015                1                1                0              2.5  122  9e-06
            1.364          -0.0045                1                1                0              2.5  0  9e-06
            1.364           0.0045                1                1                0              2.5  455  9e-06
            1.364          -0.0075                1                1                0              2.5  0  9e-06
            1.364           0.0075                1                1                0              2.5  788  9e-06
            1.364          -0.0105                1                1                0              2.5  0  9e-06
            1.364           0.0105                1                1                0              2.5  1121  9e-06
            1.364          -0.0135                1                1                0              2.5  0  9e-06
            1.364           0.0135                1                1                0              2.5  1454  9e-06
            1.364           0.0165                1                1                0              2.5  0  9e-06
            1.364           0.0195                1                1                0              2.5  0  9e-06
            1.364           0.0225                1                1                0              2.5  0  9e-06
            1.364           0.0255                1                1                0              2.5  0  9e-06
            1.364           0.0285                1                1                0              2.5  0  9e-06
            1.367          -0.0015                1                1                0              2.5  0  9e-06
            1.367           0.0015                1                1                0              2.5  123  9e-06
            1.367          -0.0045                1                1                0              2.5  0  9e-06
            1.367           0.0045                1                1                0              2.5  456  9e-06
            1.367          -0.0075                1                1                0              2.5  0  9e-06
            1.367           0.0075                1                1                0              2.5  789  9e-06
            1.367          -0.0105                1                1                0              2.5  0  9e-06
            1.367           0.0105                1                1                0              2.5  1122  9e-06
            1.367          -0.0135                1                1                0              2.5  0  9e-06
            1.367           0.0135                1                1                0              2.5  1455  9e-06
            1.367           0.0165                1                1                0              2.5  0  9e-06
            1.367           0.0195                1                1                0              2.5  0  9e-06
            1.367           0.0225                1                1                0              2.5  0  9e-06
            1.367           0.0255                1                1                0              2.5  0  9e-06
            1.367           0.0285                1                1                0              2.5  0  9e-06
             1.37          -0.0015                1                1                0              2.5  0  9e-06
             1.37           0.0015                1                1                0              2.5  124  9e-06
             1.37          -0.0045                1                1                0              2.5  0  9e-06
             1.37           0.0045                1                1                0              2.5  457  9e-06
             1.37          -0.0075                1                1                0              2.5  0  9e-06
             1.37           0.0075                1                1                0              2.5  790  9e-06
             1.37          -0.0105                1                1                0              2.5  0  9e-06
             1.37           0.0105                1                1                0              2.5  1123  9e-06
             1.37          -0.0135                1                1                0              2.5  0  9e-06
             1.37           0.0135                1                1                0              2.5  1456  9e-06
             1.37           0.0165                1                1                0              2.5  0  9e-06
             1.37           0.0195                1                1                0              2.5  0  9e-06
             1.37           0.0225                1                1                0              2.5  0  9e-06
             1.37           0.0255                1                1                0              2.5  0  9e-06
             1.37           0.0285                1                1                0              2.5  0  9e-06
            1.373          -0.0015                1                1                0              2.5  0  9e-06
            1.373           0.0015                1                1                0              2.5  125  9e-06
            1.373          -0.0045                1                1                0              2.5  0  9e-06
            1.373           0.0045                1                1                0              2.5  458  9e-06
            1.373          -0.0075                1                1                0              2.5  0  9e-06
            1.373           0.0075                1                1                0              2.5  791  9e-06
            1.373          -0.0105                1                1                0              2.5  0  9e-06
            1.373           0.0105                1                1                0              2.5  1124  9e-06
            1.373          -0.0135                1                1                0              2.5  0  9e-06
            1.373           0.0135                1                1                0              2.5  1457  9e-06
            1.373           0.0165                1                1                0              2.5  0  9e-06
            1.373           0.0195                1                1                0              2.5  0  9e-06
            1.373           0.0225                1                1                0              2.5  0  9e-06
            1.373           0.0255                1                1                0              2.5  0  9e-06
            1.373           0.0285                1                1                0              2.5  0  9e-06
            1.376          -0.0015                1                1                0              2.5  0  9e-06
            1.376           0.0015                1                1                0              2.5  126  9e-06
            1.376          -0.0045                1                1                0              2.5  0  9e-06
            1.376           0.0045                1                1                0              2.5  459  9e-06
            1.376          -0.0075                1                1                0              2.5  0  9e-06
            1.376           0.0075                1                1                0              2.5  792  9e-06
            1.376          -0.0105                1                1                0              2.5  0  9e-06
            1.376           0.0105                1                1                0              2.5  1125  9e-06
            1.376          -0.0135                1                1                0              2.5  0  9e-06
            1.376           0.0135                1                1                0              2.5  1458  9e-06
            1.376           0.0165                1                1                0              2.5  0  9e-06
            1.376           0.0195                1                1                0              2.5  0  9e-06
            1.376           0.0225                1                1                0              2.5  0  9e-06
            1.376           0.0255                1                1                0              2.5  0  9e-06
            1.376           0.0285                1                1                0              2.5  0  9e-06
            1.379          -0.0015                1                1                0              2.5  0  9e-06
            1.379           0.0015                1                1                0              2.5  127  9e-06
            1.379          -0.0045                1                1                0              2.5  0  9e-06
            1.379           0.0045                1                1                0              2.5  460  9e-06
            1.379          -0.0075                1                1                0              2.5  0  9e-06
            1.379           0.0075                1                1                0              2.5  793  9e-06
            1.379          -0.0105                1                1                0              2.5  0  9e-06
            1.379           0.0105                1                1                0              2.5  1126  9e-06
            1.379          -0.0135                1                1                0              2.5  0  9e-06
            1.379           0.0135                1                1                0              2.5  1459  9e-06
            1.379           0.0165                1                1                0              2.5  0  9e-06
            1.379           0.0195                1                1                0              2.5  0  9e-06
            1.379           0.0225                1                1                0              2.5  0  9e-06
            1.379           0.0255                1                1                0              2.5  0  9e-06
            1.379           0.0285                1                1                0              2.5  0  9e-06
            1.382          -0.0015                1                1                0              2.5  0  9e-06
            1.382           0.0015                1                1                0              2.5  128  9e-06
            1.382          -0.0045                1                1                0              2.5  0  9e-06
            1.382           0.0045                1                1                0              2.5  461  9e-06
            1.382          -0.0075                1                1                0              2.5  0  9e-06
            1.382           0.0075                1                1                0              2.5  794  9e-06
            1.382          -0.0105                1                1                0              2.5  0  9e-06
            1.382           0.0105                1                1                0              2.5  1127  9e-06
