title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0166729013      0.987491885     0.0395164639  -9.76501278e-06      0.999455617       2.00436541       1.00163713            0.025  0.000624461818  0.00062483395  80
     0.0416729016      0.987491885      0.039516465  -9.76451145e-06      0.999455617        2.0043657       1.00163728            0.025  0.000624461818  0.000624768968  79
     0.0156061873      0.962482289      0.038498178  -1.83574348e-05      0.999646011       2.00324556       1.00126822            0.025  0.000624461818  0.000624721003  78
     0.0406061874      0.962482289     0.0384981782  -1.83574905e-05       0.99964601       2.00324579       1.00126833            0.025  0.000624461818  0.000624644999  77
     0.0145647314      0.937476504     0.0374812044  -2.35525325e-05      0.999760564       2.00281579       1.00116812            0.025  0.000624461818  0.000624648414  76
     0.0395647314      0.937476504     0.0374812042   -2.3552758e-05      0.999760564       2.00281596       1.00116821            0.025  0.000624461818  0.000624574424  75
     0.0135480029      0.912472475     0.0364654524  -2.71338496e-05      0.999820404       2.00252611       1.00108323            0.025  0.000624461818  0.000624610023  74
     0.0385480029      0.912472475     0.0364654522  -2.71340538e-05      0.999820404       2.00252625        1.0010833            0.025  0.000624461818  0.000624538041  73
     0.0125553275      0.887469555     0.0354509104  -2.97188476e-05      0.999860766       2.00230867       1.00101494            0.025  0.000624461818  0.000624583806  72
     0.0375553275      0.887469554     0.0354509102  -2.97190204e-05      0.999860766       2.00230878       1.00101499            0.025  0.000624461818  0.000624513828  71
      0.011586027       0.86246743     0.0344375534  -3.15959676e-05      0.999890868       2.00213507       1.00095829            0.025  0.000624461818  0.000624564001  70
      0.036586027       0.86246743     0.0344375532  -3.15961171e-05      0.999890868       2.00213517       1.00095833            0.025  0.000624461818  0.000624496024  69
     0.0106394243      0.837465913     0.0334253557  -3.29348883e-05        0.9999145       2.00199101       1.00090992            0.025  0.000624461818  0.000624548239  68
     0.0356394243      0.837465913     0.0334253556  -3.29350213e-05        0.9999145       2.00199109       1.00090996            0.025  0.000624461818  0.000624482261  67
    0.00971484437      0.812464877     0.0324142914  -3.38475915e-05      0.999933656       2.00186831       1.00086775            0.025  0.000624461818  0.000624535276  66
     0.0347148443      0.812464877     0.0324142912   -3.3847712e-05      0.999933656       2.00186839       1.00086779            0.025  0.000624461818  0.000624471294  65
    0.00881161349       0.78746423     0.0314043345  -3.44132636e-05      0.999949525        2.0017619       1.00083043            0.025  0.000624461818  0.000624524366  64
     0.0338116135       0.78746423     0.0314043343  -3.44133742e-05      0.999949526       2.00176197       1.00083046            0.025  0.000624461818  0.000624462378  63
    0.00792905962      0.762463905     0.0303954589  -3.46906198e-05      0.999962883       2.00166837       1.00079704            0.025  0.000624461818  0.000624515027  62
     0.0329290596      0.762463905     0.0303954588  -3.46907223e-05      0.999962883       2.00166843       1.00079707            0.025  0.000624461818  0.00062445503  61
    0.00706651213       0.73746385     0.0293876384  -3.47247534e-05      0.999974261       2.00158534       1.00076691            0.025  0.000624461818  0.000624506925  60
     0.0320665121       0.73746385     0.0293876383   -3.4724849e-05      0.999974261        2.0015854       1.00076694            0.025  0.000624461818  0.000624448918  59
    0.00622330173      0.712464023     0.0283808462  -3.45512548e-05      0.999984042       2.00151108       1.00073957            0.025  0.000624461818  0.000624499823  58
     0.0312233017      0.712464023     0.0283808461  -3.45513445e-05      0.999984042       2.00151114        1.0007396            0.025  0.000624461818  0.000624443803  57
    0.00539876047       0.68746439     0.0273750553  -3.41988403e-05      0.999992508       2.00144428       1.00071464            0.025  0.000624461818  0.000624493542  56
     0.0303987604       0.68746439     0.0273750551  -3.41989248e-05      0.999992508       2.00144434       1.00071467            0.025  0.000624461818  0.000624439507  55
    0.00459222162      0.662464924     0.0263702379  -3.36911053e-05      0.999999877       2.00138392       1.00069184            0.025  0.000624461818  0.000624487947  54
     0.0295922216      0.662464924     0.0263702378  -3.36911853e-05      0.999999877       2.00138398       1.00069187            0.025  0.000624461818  0.000624435896  53
    0.00380301966        0.6374656     0.0253663659  -3.30477378e-05       1.00000632       2.00132921       1.00067093            0.025  0.000624461818  0.000624482933  52
     0.0288030196        0.6374656     0.0253663659  -3.30478137e-05       1.00000632       2.00132927       1.00067096            0.025  0.000624461818  0.000624432863  51
    0.00303049025      0.612466401     0.0243634108  -3.22853816e-05       1.00001197       2.00127948       1.00065171            0.025  0.000624461818  0.000624478414  50
     0.0280304902      0.612466401     0.0243634107  -3.22854541e-05       1.00001197       2.00127954       1.00065175            0.025  0.000624461818  0.000624430324  49
    0.00227397014      0.587467309      0.023361343   -3.1418266e-05       1.00001693        2.0012342       1.00063405            0.025  0.000624461818  0.000624474323  48
