title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0150869377      0.987492279     0.0395151896   -9.8904614e-06      0.999480398       2.00432802       1.00164328            0.025  0.000624461818  0.000624818477  80
     0.0400869379      0.987492279     0.0395151907  -9.88997845e-06      0.999480399       2.00432831       1.00164343            0.025  0.000624461818  0.000624753497  79
     0.0140611044      0.962483039     0.0384962658  -1.90291219e-05      0.999660823       2.00319509       1.00125782            0.025  0.000624461818  0.000624711747  78
     0.0390611045      0.962483039     0.0384962661  -1.90291946e-05      0.999660822       2.00319533       1.00125794            0.025  0.000624461818  0.000624635743  77
     0.0130604763      0.937477471     0.0374786633  -2.46203409e-05      0.999771143       2.00276123       1.00115144            0.025  0.000624461818  0.000624641804  76
     0.0380604764      0.937477471     0.0374786631   -2.4620572e-05      0.999771142       2.00276141       1.00115153            0.025  0.000624461818  0.000624567815  75
     0.0120845264      0.912473591     0.0364622938   -2.8523739e-05      0.999828736       2.00246946       1.00106325            0.025  0.000624461818  0.000624604816  74
     0.0370845264      0.912473591     0.0364622936  -2.85239445e-05      0.999828736        2.0024696       1.00106333            0.025  0.000624461818  0.000624532837  73
     0.0111325809       0.88747078     0.0354471489  -3.13783718e-05      0.999867601       2.00225067       1.00099279            0.025  0.000624461818  0.000624579534  72
     0.0361325809       0.88747078     0.0354471488  -3.13785446e-05      0.999867601       2.00225079       1.00099285            0.025  0.000624461818  0.00062450956  71
     0.0102039622      0.862468736     0.0344332078  -3.34836025e-05      0.999896587       2.00207611       1.00093453            0.025  0.000624461818  0.000624560426  70
     0.0352039622      0.862468736     0.0344332076  -3.34837515e-05      0.999896587       2.00207621       1.00093458            0.025  0.000624461818  0.000624492454  69
    0.00929799444      0.837467277     0.0334204483  -3.50159046e-05      0.999919338       2.00193131       1.00088491            0.025  0.000624461818  0.000624545214  68
     0.0342979944      0.837467277     0.0334204481  -3.50160367e-05      0.999919338        2.0019314       1.00088496            0.025  0.000624461818  0.000624479242  67
     0.0084140034       0.81246628     0.0324088484  -3.60919294e-05      0.999937773       2.00180804       1.00084173            0.025  0.000624461818  0.0006245327  66
     0.0334140034       0.81246628     0.0324088482  -3.60920488e-05      0.999937773       2.00180812       1.00084178            0.025  0.000624461818  0.000624468726  65
    0.00755131645      0.787465659     0.0313983856  -3.67942998e-05      0.999953039       2.00170116       1.00080358            0.025  0.000624461818  0.000624522167  64
     0.0325513164      0.787465659     0.0313983855   -3.6794409e-05      0.999953039       2.00170124       1.00080362            0.025  0.000624461818  0.000624460187  63
    0.00670926248      0.762465347     0.0303890374  -3.71843916e-05      0.999965881       2.00160725       1.00076948            0.025  0.000624461818  0.000624513149  62
     0.0317092625      0.762465347     0.0303890373  -3.71844926e-05      0.999965881       2.00160732       1.00076951            0.025  0.000624461818  0.000624453162  61
    0.00588717187      0.737465295     0.0293807807    -3.730944e-05      0.999976812       2.00152391       1.00073875            0.025  0.000624461818  0.000624505326  60
     0.0308871718      0.737465295     0.0293807805  -3.73095339e-05      0.999976812       2.00152398       1.00073878            0.025  0.000624461818  0.000624447329  59
    0.00508437635      0.712465463     0.0283735916  -3.72068147e-05      0.999986202       2.00144939       1.00071089            0.025  0.000624461818  0.000624498467  58
     0.0300843763      0.712465463     0.0283735915  -3.72069026e-05      0.999986202       2.00144946       1.00071092            0.025  0.000624461818  0.000624442458  57
    0.00430020898      0.687465817     0.0273674459  -3.69067489e-05      0.999994323       2.00138237       1.00068551            0.025  0.000624461818  0.000624492401  56
     0.0293002089      0.687465817     0.0273674458  -3.69068316e-05      0.999994323       2.00138244       1.00068554            0.025  0.000624461818  0.000624438379  55
    0.00353400411      0.662466331     0.0263623184  -3.64341591e-05       1.00000139       2.00132183        1.0006623            0.025  0.000624461818  0.000624486998  54
      0.028534004      0.662466331     0.0263623183  -3.64342376e-05       1.00000139        2.0013219       1.00066234            0.025  0.000624461818  0.000624434959  53
    0.00278509731      0.637466982     0.0253581832  -3.58099039e-05       1.00000755       2.00126696       1.00064104            0.025  0.000624461818  0.000624482154  52
     0.0277850972      0.637466982     0.0253581831   -3.5809981e-05       1.00000755       2.00126703       1.00064107            0.025  0.000624461818  0.000624432098  51
