title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0130460032     0.0125012598   0.000469428148   4.45263038e-06         0.999967       2.00158158       1.00075776            0.025  0.000624463564  0.000624484612  80
     0.0380460032     0.0125012598   0.000469428091   4.45259357e-06         0.999967       2.00158158       1.00075776            0.025  0.000624463564  0.000624483517  79
     0.0141696416     0.0374992941    0.00146263923   4.60166709e-06       1.00003141       2.00169739       1.00088013            0.025  0.000624462723  0.000624444725  78
     0.0391696415     0.0374992941    0.00146263912   4.60160312e-06       1.00003141       2.00169738       1.00088013            0.025  0.000624462723  0.00062444184  77
     0.0152942056     0.0624973799    0.00245595152   4.59004289e-06       1.00003189        2.0016975       1.00088066            0.025  0.000624462775  0.000624445724  76
     0.0402942055     0.0624973799    0.00245595141   4.58997097e-06       1.00003189       2.00169749       1.00088066            0.025  0.000624462775  0.00062444088  75
     0.0164204869     0.0874954101    0.00344932356   4.69384939e-06       1.00003102       2.00169833       1.00088021            0.025  0.000624465382  0.000624448846  74
     0.0414204869     0.0874954101    0.00344932346   4.69377696e-06       1.00003102       2.00169832       1.00088021            0.025  0.000624465382  0.000624442041  73
      0.017549106      0.112493657    0.00444281648   4.56329067e-06       1.00003098        2.0017084       1.00088521            0.025  0.000624464223  0.00062444869  72
      0.042549106      0.112493657    0.00444281638   4.56321592e-06       1.00003098       2.00170839        1.0008852            0.025  0.000624464223  0.000624439926  71
     0.0186806555      0.137491586     0.0054364142   4.65228901e-06       1.00003227       2.00170756       1.00088608            0.025  0.000624459298  0.000624445352  70
     0.0436806555      0.137491586     0.0054364141   4.65221529e-06       1.00003227       2.00170755       1.00088607            0.025  0.000624459298  0.000624434628  69
     0.0198158565      0.162489476    0.00643018005   4.62876183e-06       1.00003165       2.00171841       1.00089088            0.025  0.000624459457  0.000624446073  68
     0.0448158564      0.162489476    0.00643017994   4.62868733e-06       1.00003165        2.0017184       1.00089088            0.025  0.000624459457  0.000624433388  67
     0.0209554171      0.187487368    0.00742414301   4.59896255e-06       1.00003288       2.00172661       1.00089621            0.025  0.000624459646  0.000624448489  66
     0.0459554171      0.187487367     0.0074241429   4.59888919e-06       1.00003288        2.0017266        1.0008962            0.025  0.000624459646  0.000624433844  65
     0.0221000435      0.212485351    0.00841832803   4.80725358e-06       1.00002796       2.00173997       1.00089797            0.025  0.000624472498  0.000624460374  64
     0.0471000434      0.212485351    0.00841832792    4.8072076e-06       1.00002796       2.00173996       1.00089796            0.025  0.000624472498  0.000624443767  63
     0.0232502704      0.237484082    0.00941283376   4.30690744e-06       1.00002211        2.0017512       1.00089773            0.025  0.000624466496  0.000624460994  62
     0.0482502703      0.237484082    0.00941283379   4.30698525e-06       1.00002211       2.00175119       1.00089772            0.025  0.000624466496  0.000624442426  61
     0.0244068644      0.262482011     0.0104075748   4.33268677e-06       1.00002478       2.00175931       1.00090445            0.025  0.000624454129  0.000624447302  60
     0.0494068645      0.262482011     0.0104075762   4.33331005e-06       1.00002477       2.00175929       1.00090444            0.025  0.000624454129  0.00062443009  59
     0.0255703606      0.287479842     0.0114026455   4.07949142e-06        1.0000249       2.00176976        1.0009098            0.025  0.000624454431  0.000624433038  58
   0.000570360776      0.287479842     0.0114026469   4.08017154e-06        1.0000249       2.00176975       1.00090979            0.025  0.000624454431  0.000624452505  57
     0.0267416627      0.312477757     0.0123980702   4.02981688e-06       1.00002123       2.00178289        1.0009127            0.025  0.000624467403  0.000624439942  56
    0.00174166301      0.312477757     0.0123980702    4.0300224e-06       1.00002123       2.00178289        1.0009127            0.025  0.000624467403  0.000624464399  55
