title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0131023408     0.0125018405    0.00046670161   5.19544899e-06      0.999937383       2.00172801       1.00080133            0.025  0.000624463564  0.000624503109  80
     0.0381023408     0.0125018404    0.00046670156   5.19540878e-06      0.999937384       2.00172801       1.00080133            0.025  0.000624463564  0.000624502018  79
     0.0143455334      0.037499908    0.00146004832   5.59420502e-06       1.00001958       2.00187212       1.00095565            0.025  0.000624462723  0.000624452116  78
     0.0393455333      0.037499908    0.00146004823   5.59413416e-06       1.00001958       2.00187212       1.00095565            0.025  0.000624462723  0.000624449237  77
     0.0155896648     0.0624980074    0.00245351255   5.82530917e-06       1.00002018       2.00187239       1.00095639            0.025  0.000624462775  0.000624453034  76
     0.0405896648     0.0624980073    0.00245351246   5.82522926e-06       1.00002018       2.00187238       1.00095639            0.025  0.000624462775  0.000624448195  75
     0.0168355209     0.0874960637     0.0034470383   6.15079189e-06       1.00001958       2.00187351       1.00095635            0.025  0.000624465382  0.000624455991  74
     0.0418355208     0.0874960637    0.00344703821   6.15071101e-06       1.00001958        2.0018735       1.00095635            0.025  0.000624465382  0.000624449193  73
     0.0180837291       0.11249431    0.00444068218   6.27032585e-06       1.00001956       2.00188364        1.0009614            0.025  0.000624464223  0.000624455824  72
      0.043083729       0.11249431    0.00444068208   6.27024302e-06       1.00001956       2.00188363       1.00096139            0.025  0.000624464223  0.000624447066  71
     0.0193348805      0.137492263    0.00543443368   6.57355825e-06       1.00002058       2.00188261       1.00096191            0.025  0.000624459298  0.000624452648  70
     0.0443348804      0.137492263    0.00543443358   6.57347653e-06       1.00002058       2.00188259        1.0009619            0.025  0.000624459298  0.00062444193  69
     0.0205897034      0.162490165    0.00642835211   6.77391543e-06       1.00002021       2.00189377       1.00096712            0.025  0.000624459457  0.000624453215  68
     0.0455897034      0.162490164    0.00642835202   6.77383564e-06       1.00002021       2.00189375       1.00096711            0.025  0.000624459457  0.000624440537  67
     0.0218489098      0.187488066    0.00742246724   6.96223228e-06       1.00002089       2.00190151       1.00097167            0.025  0.000624459646  0.000624455972  66
     0.0468489098      0.187488066    0.00742246715   6.96217196e-06       1.00002089       2.00190149       1.00097166            0.025  0.000624459646  0.000624441333  65
     0.0231132088      0.212486085     0.0084168072   7.34353015e-06       1.00001702         2.001916       1.00097504            0.025  0.000624472498  0.000624467205  64
     0.0481132087      0.212486085    0.00841680723   7.34361195e-06       1.00001702       2.00191598       1.00097502            0.025  0.000624472498  0.000624450604  63
     0.0243831466      0.237484772    0.00941146235    7.1023396e-06       1.00001156       2.00192773       1.00097543            0.025  0.000624466496  0.000624464235  62
     0.0493831466      0.237484772     0.0094114636   7.10295685e-06       1.00001155       2.00192771       1.00097542            0.025  0.000624466496  0.000624448666  61
       0.02565948      0.262482715     0.0104063553   7.30151984e-06       1.00001363       2.00193535       1.00098132            0.025  0.000624454129  0.00062444044  60
   0.000659480231      0.262482715     0.0104063565   7.30219802e-06       1.00001363       2.00193533       1.00098131            0.025  0.000624454129  0.000624458259  59
      0.026942755      0.287480528     0.0114015745   7.25113439e-06       1.00001389       2.00194606       1.00098693            0.025  0.000624454431  0.000624436571  58
    0.00194275528      0.287480528     0.0114015744   7.25135668e-06       1.00001389       2.00194606       1.00098693            0.025  0.000624454431  0.000624459058  57
     0.0282338791      0.312478445     0.0123971552   7.35654445e-06        1.0000112       2.00196032       1.00099137            0.025  0.000624467403  0.000624446215  56
    0.00323387935      0.312478446      0.012397155   7.35664904e-06        1.0000112       2.00196033       1.00099137            0.025  0.000624467403  0.000624470666  55
     0.0295333981       0.33747706     0.0133931825   6.88676076e-06       1.00001098       2.00198063        1.0010013            0.025  0.000624467764  0.000624445733  54
