title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00319374856      0.987495444     0.0394891437  -1.12448221e-05      0.999688018       2.00405503        1.0017149            0.025  0.000624461818  0.000624688843  80
     0.0281937484      0.987495444     0.0394891449  -1.12444844e-05      0.999688017       2.00405538       1.00171507            0.025  0.000624461818  0.000624623919  79
    0.00247783454      0.962489626     0.0384328761  -2.49193493e-05      0.999794173       2.00282822       1.00120799            0.025  0.000624461818  0.000624628374  78
     0.0274778345      0.962489626     0.0384328765  -2.49195687e-05      0.999794174       2.00282853       1.00120815            0.025  0.000624461818  0.000624552476  77
    0.00178669738      0.937486218      0.037378277   -3.3685226e-05      0.999866238       2.00235739       1.00104477            0.025  0.000624461818  0.000624582307  76
     0.0267866975      0.937486218     0.0373782767  -3.36855486e-05      0.999866238       2.00235764        1.0010449            0.025  0.000624461818  0.000624508495  75
    0.00111981715      0.912483897     0.0363254926   -4.0122099e-05      0.999903376       2.00204651       1.00092653            0.025  0.000624461818  0.000624558065  74
     0.0261198172      0.912483897     0.0363254917  -4.01226056e-05      0.999903376       2.00204672       1.00092664            0.025  0.000624461818  0.000624486334  73
   0.000476503674      0.887482263     0.0352747482  -4.50557284e-05      0.999928336       2.00181523       1.00083589            0.025  0.000624461818  0.000624541967  72
     0.0254765038      0.887482263     0.0352747427  -4.50571338e-05      0.999928337       2.00181542       1.00083598            0.025  0.000624461818  0.000624482816  71
     0.0498560668      0.862481119       0.03422622  -4.88841296e-05      0.999946787       2.00163159       1.00076254            0.025  0.000624461818  0.000624460739  70
      0.024856067      0.862481119     0.0342262147  -4.88853555e-05      0.999946787       2.00163175       1.00076262            0.025  0.000624461818  0.000624517497  69
     0.0492578191      0.837480343     0.0331801023  -5.18451831e-05      0.999961102       2.00147985         1.000701            0.025  0.000624461818  0.000624453379  68
     0.0242578193      0.837480344     0.0331801016  -5.18453717e-05      0.999961102          2.00148       1.00070107            0.025  0.000624461818  0.000624518897  67
     0.0486810751      0.812479857     0.0321366048  -5.40973995e-05      0.999972542       2.00135112       1.00064808            0.025  0.000624461818  0.000624447263  66
     0.0236810754      0.812479857     0.0321366047  -5.40973448e-05      0.999972542       2.00135125       1.00064815            0.025  0.000624461818  0.000624510721  65
     0.0481251518        0.7874796     0.0310958928  -5.57554837e-05      0.999981866       2.00123987       1.00060179            0.025  0.000624461818  0.000624442466  64
      0.023125152        0.7874796     0.0310958928  -5.57554002e-05      0.999981866       2.00123998       1.00060184            0.025  0.000624461818  0.000624503869  63
     0.0475893686       0.76247953     0.0300581324  -5.69057056e-05      0.999989571       2.00114241       1.00056077            0.025  0.000624461818  0.000624438677  62
     0.0225893688       0.76247953     0.0300581324  -5.69056241e-05      0.999989571       2.00114251       1.00056082            0.025  0.000624461818  0.000624498031  61
     0.0470730477      0.737479614     0.0290234781  -5.76154157e-05      0.999996001       2.00105619       1.00052409            0.025  0.000624461818  0.000624435681  60
     0.0220730479      0.737479614     0.0290234781    -5.761534e-05      0.999996001       2.00105628       1.00052414            0.025  0.000624461818  0.000624492992  59
     0.0465755137      0.712479824     0.0279920715  -5.79387617e-05       1.00000141       2.00097932       1.00049107            0.025  0.000624461818  0.000624433324  58
     0.0215755139      0.712479824     0.0279920715  -5.79386917e-05       1.00000141        2.0009794        1.0004911            0.025  0.000624461818  0.000624488598  57
     0.0460960941       0.68748014       0.02696404  -5.79203054e-05       1.00000597       2.00091039       1.00046117            0.025  0.000624461818  0.000624431487  56
     0.0210960942       0.68748014       0.02696404  -5.79202406e-05       1.00000597       2.00091046        1.0004612            0.025  0.000624461818  0.000624484731  55
     0.0456341189      0.662480543     0.0259394959  -5.75974331e-05       1.00000984       2.00084831         1.000434            0.025  0.000624461818  0.000624430083  54
     0.0206341191      0.662480543     0.0259394959  -5.75973732e-05       1.00000984       2.00084837       1.00043403            0.025  0.000624461818  0.000624481304  53
     0.0451889211      0.637481019     0.0249185354  -5.70020229e-05       1.00001312       2.00079221       1.00040923            0.025  0.000624461818  0.00062442904  52
