title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.017465887      0.987491689     0.0395170557  -9.70758574e-06      0.999443442       2.00438425       1.00163435            0.025  0.000624461818  0.000624841552  80
     0.0424658873      0.987491689     0.0395170568  -9.70707538e-06      0.999443442       2.00438454       1.00163449            0.025  0.000624461818  0.000624776569  79
     0.0163787414      0.962481924     0.0384990008  -1.80339074e-05      0.999638843       2.00327101       1.00127376            0.025  0.000624461818  0.000624725483  78
     0.0413787415      0.962481924      0.038499001  -1.80339546e-05      0.999638842       2.00327123       1.00127387            0.025  0.000624461818  0.000624649478  77
     0.0153168801      0.937476037     0.0374822541  -2.30354646e-05      0.999755445       2.00284321        1.0011767            0.025  0.000624461818  0.000624651613  76
     0.0403168801      0.937476037     0.0374822539  -2.30356874e-05      0.999755445       2.00284338       1.00117679            0.025  0.000624461818  0.000624577622  75
     0.0142797708      0.912471937     0.0364667248  -2.64592922e-05       0.99981637       2.00255454       1.00109341            0.025  0.000624461818  0.000624612544  74
     0.0392797708      0.912471937     0.0364667246  -2.64594959e-05       0.99981637       2.00255467       1.00109347            0.025  0.000624461818  0.000624540561  73
     0.0132667388      0.887468966     0.0354523998  -2.89123153e-05      0.999857452       2.00233774       1.00102616            0.025  0.000624461818  0.000624585877  72
     0.0382667388      0.887468966     0.0354523996  -2.89124881e-05      0.999857452       2.00233785       1.00102621            0.025  0.000624461818  0.000624515898  71
     0.0122771053      0.862466806     0.0344392529  -3.06776656e-05      0.999888089       2.00216461       1.00097027            0.025  0.000624461818  0.000624565738  70
     0.0372771053      0.862466806     0.0344392528  -3.06778155e-05      0.999888089        2.0021647       1.00097032            0.025  0.000624461818  0.00062449776  69
      0.011310193      0.837465263     0.0334272571  -3.19217231e-05      0.999912143        2.0020209        1.0009225            0.025  0.000624461818  0.000624549713  68
     0.0363101929      0.837465263     0.0334272569  -3.19218566e-05      0.999912143       2.00202098       1.00092254            0.025  0.000624461818  0.000624483733  67
     0.0103653259      0.812464208     0.0324163848  -3.27542041e-05      0.999931641       2.00189847       1.00088081            0.025  0.000624461818  0.000624536536  66
     0.0353653258      0.812464208     0.0324163847  -3.27543252e-05      0.999931641       2.00189855       1.00088085            0.025  0.000624461818  0.000624472551  65
       0.00944183      0.787463551      0.031406609  -3.32526285e-05      0.999947798       2.00179228       1.00084389            0.025  0.000624461818  0.000624525447  64
       0.03444183      0.787463551     0.0314066088  -3.32527398e-05      0.999947798       2.00179234       1.00084392            0.025  0.000624461818  0.000624463456  63
    0.00853903271      0.762463221     0.0303979022  -3.34744223e-05        0.9999614       2.00169892       1.00081083            0.025  0.000624461818  0.000624515956  62
     0.0335390327      0.762463221     0.0303979021  -3.34745256e-05        0.9999614       2.00169898       1.00081086            0.025  0.000624461818  0.000624455955  61
    0.00765626283      0.737463166      0.029390237  -3.34636411e-05      0.999972988       2.00161604       1.00078099            0.025  0.000624461818  0.000624507723  60
     0.0326562628      0.737463166     0.0293902368  -3.34637375e-05      0.999972988        2.0016161       1.00078102            0.025  0.000624461818  0.000624449711  59
    0.00679285053      0.712463343     0.0283835855  -3.32550137e-05      0.999982952        2.0015419       1.00075389            0.025  0.000624461818  0.000624500506  58
     0.0317928505      0.712463343     0.0283835853  -3.32551043e-05      0.999982952       2.00154196       1.00075392            0.025  0.000624461818  0.000624444481  57
     0.0059481273      0.687463717     0.0273779195  -3.28765218e-05       0.99999158        2.0014752       1.00072917            0.025  0.000624461818  0.000624494124  56
     0.0309481272      0.687463717     0.0273779194  -3.28766073e-05       0.99999158       2.00147526        1.0007292            0.025  0.000624461818  0.000624440085  55
    0.00512142583      0.662464261     0.0263732107  -3.23511214e-05      0.999999093       2.00141493       1.00070655            0.025  0.000624461818  0.00062448844  54
     0.0301214258      0.662464261     0.0263732106  -3.23512024e-05      0.999999093       2.00141498       1.00070658            0.025  0.000624461818  0.000624436384  53
    0.00431208006      0.637464951       0.02536943  -3.16979329e-05       1.00000566       2.00136028        1.0006858            0.025  0.000624461818  0.000624483346  52
       0.02931208      0.637464951     0.0253694299  -3.16980099e-05       1.00000566       2.00136034       1.00068583            0.025  0.000624461818  0.000624433271  51
    0.00351942503      0.612465767     0.0243665479  -3.09330893e-05       1.00001143       2.00131061       1.00066674            0.025  0.000624461818  0.000624478756  50
      0.028519425      0.612465767     0.0243665478  -3.09331629e-05       1.00001143       2.00131067       1.00066677            0.025  0.000624461818  0.00062443066  49
    0.00274279693      0.587466692     0.0233645346  -3.00703533e-05        1.0000165       2.00126538        1.0006492            0.025  0.000624461818  0.000624474601  48
     0.0277427968      0.587466692     0.0233645346  -3.00704263e-05        1.0000165       2.00126544       1.00064923            0.025  0.000624461818  0.000624428483  47
    0.00198153298      0.562467712     0.0223633597  -2.91215725e-05       1.00002096       2.00122415       1.00063305            0.025  0.000624461818  0.000624470823  46
     0.0269815329      0.562467712     0.0223633597  -2.91216619e-05       1.00002096       2.00122422       1.00063308            0.025  0.000624461818  0.000624426681  45
    0.00123497142      0.537468814     0.0213629924   -2.8096993e-05        1.0000249       2.00118655       1.00061819            0.025  0.000624461818  0.000624467376  44
     0.0262349713      0.537468814      0.021362992  -2.80972116e-05        1.0000249       2.00118661       1.00061822            0.025  0.000624461818  0.000624425208  43
   0.000502451407      0.512469987     0.0203634073  -2.70054816e-05       1.00002838       2.00115223       1.00060451            0.025  0.000624461818  0.000624464571  42
     0.0255024513      0.512469987     0.0203634045  -2.70062202e-05       1.00002838        2.0011523       1.00060454            0.025  0.000624461818  0.000624430265  41
      0.049783313      0.487471223     0.0193645592   -2.5855421e-05       1.00003144       2.00112094       1.00059193            0.025  0.000624461818  0.000624422722  40
      0.024783313      0.487471223     0.0193645565  -2.58561091e-05       1.00003144       2.00112101       1.00059197            0.025  0.000624461818  0.00062445475  39
     0.0490768976      0.462472512     0.0183664159  -2.46537809e-05       1.00003415       2.00109241       1.00058038            0.025  0.000624461818  0.000624422387  38
     0.0240768976      0.462472512     0.0183664157  -2.46538965e-05       1.00003415       2.00109248       1.00058041            0.025  0.000624461818  0.00062445864  37
      0.048382547      0.437473848     0.0173689574  -2.34062998e-05       1.00003654       2.00106644       1.00056977            0.025  0.000624461818  0.000624421881  36
     0.0233825471      0.437473848     0.0173689574  -2.34062732e-05       1.00003654        2.0010665        1.0005698            0.025  0.000624461818  0.000624456166  35
     0.0476996039      0.412475224     0.0163721433  -2.21186381e-05       1.00003864       2.00104282       1.00056007            0.025  0.000624461818  0.000624421553  34
      0.022699604      0.412475224     0.0163721433  -2.21185918e-05       1.00003864       2.00104287       1.00056009            0.025  0.000624461818  0.00062445387  33
     0.0470274118      0.387476634     0.0153759392  -2.07957605e-05       1.00004048       2.00102138       1.00055119            0.025  0.000624461818  0.000624421383  32
     0.0220274119      0.387476634     0.0153759393  -2.07957129e-05       1.00004048       2.00102143       1.00055122            0.025  0.000624461818  0.000624451734  31
     0.0463653149      0.362478074     0.0143803104  -1.94420557e-05        1.0000421       2.00100197       1.00054311            0.025  0.000624461818  0.000624421354  30
     0.0213653149      0.362478074     0.0143803105  -1.94420093e-05        1.0000421       2.00100202       1.00054313            0.025  0.000624461818  0.00062444974  29
      0.045712658       0.33747954     0.0133852215   -1.8061432e-05       1.00004352       2.00098444       1.00053576            0.025  0.000624461818  0.000624421451  28
     0.0207126581       0.33747954     0.0133852215  -1.80613871e-05       1.00004352       2.00098449       1.00053578            0.025  0.000624461818  0.000624447873  27
