title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.015879918      0.987492081     0.0395158438   -9.8259628e-06      0.999467934       2.00434667       1.00164011            0.025  0.000624461818  0.00062482626  80
     0.0408799183      0.987492081     0.0395158449  -9.82547061e-06      0.999467935       2.00434696       1.00164026            0.025  0.000624461818  0.000624761278  79
     0.0148336411       0.96248266     0.0384972723  -1.86891742e-05      0.999653337       2.00322025       1.00126291            0.025  0.000624461818  0.000624716425  78
     0.0398336412       0.96248266     0.0384972726  -1.86892383e-05      0.999653335       2.00322049       1.00126302            0.025  0.000624461818  0.000624640421  77
     0.0138125958      0.937476982     0.0374800174  -2.40808456e-05      0.999765796       2.00278846        1.0011597            0.025  0.000624461818  0.000624645145  76
     0.0388125958      0.937476982     0.0374800171  -2.40810739e-05      0.999765796       2.00278864       1.00115979            0.025  0.000624461818  0.000624571155  75
     0.0128162534      0.912473026     0.0364639892  -2.78220422e-05      0.999824526       2.00249775       1.00107318            0.025  0.000624461818  0.000624607447  74
     0.0378162534      0.912473026      0.036463989   -2.7822247e-05      0.999824526       2.00249789       1.00107325            0.025  0.000624461818  0.000624535467  73
     0.0118439398      0.887470159     0.0354491777  -3.05409347e-05      0.999864148       2.00227964       1.00100381            0.025  0.000624461818  0.000624581692  72
     0.0368439398      0.887470159     0.0354491775  -3.05411074e-05      0.999864148       2.00227976       1.00100387            0.025  0.000624461818  0.000624511716  71
     0.0108949771      0.862468074     0.0344355596  -3.25313736e-05        0.9998937       2.00210557       1.00094637            0.025  0.000624461818  0.00062456223  70
     0.0358949771      0.862468074     0.0344355595  -3.25315229e-05        0.9998937       2.00210567       1.00094642            0.025  0.000624461818  0.000624494256  69
      0.009968689      0.837466585      0.033423111  -3.39664018e-05      0.999916898       2.00196115       1.00089739            0.025  0.000624461818  0.00062454674  68
      0.034968689      0.837466584     0.0334231108  -3.39665343e-05      0.999916898       2.00196123       1.00089743            0.025  0.000624461818  0.000624480765  67
    0.00906440069      0.812465567     0.0324118074  -3.49603121e-05      0.999935699       2.00183817       1.00085472            0.025  0.000624461818  0.000624533997  66
     0.0340644007      0.812465567     0.0324118073  -3.49604321e-05      0.999935699       2.00183825       1.00085476            0.025  0.000624461818  0.000624470019  65
    0.00818143912      0.787464932     0.0314016248  -3.55939916e-05      0.999951272       2.00173153       1.00081699            0.025  0.000624461818  0.000624523273  64
     0.0331814391      0.787464932     0.0314016246  -3.55941015e-05      0.999951272        2.0017316       1.00081703            0.025  0.000624461818  0.000624461289  63
    0.00731913271      0.762464614     0.0303925385  -3.59274717e-05      0.999964377       2.00163781       1.00078325            0.025  0.000624461818  0.000624514091  62
     0.0323191327      0.762464614     0.0303925383  -3.59275734e-05      0.999964377       2.00163788       1.00078329            0.025  0.000624461818  0.000624454099  61
    0.00647681135       0.73746456     0.0293845236  -3.60069051e-05      0.999975536       2.00155463       1.00075283            0.025  0.000624461818  0.000624506126  60
     0.0314768113       0.73746456     0.0293845235  -3.60069999e-05      0.999975536        2.0015547       1.00075287            0.025  0.000624461818  0.000624448124  59
