title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0190518642      0.987491302     0.0395181737  -9.60316203e-06      0.999419498       2.00442222       1.00162932            0.025  0.000624461818  0.000624856502  80
     0.0440518645      0.987491302     0.0395181748  -9.60263393e-06      0.999419498       2.00442249       1.00162946            0.025  0.000624461818  0.000624791517  79
     0.0179238678      0.962481213     0.0385004539  -1.74113716e-05      0.999624966       2.00332233       1.00128551            0.025  0.000624461818  0.000624734155  78
     0.0429238679      0.962481212     0.0385004541  -1.74114022e-05      0.999624964       2.00332254       1.00128561            0.025  0.000624461818  0.000624658151  77
      0.016821208      0.937475133     0.0374840351  -2.20350903e-05      0.999745535       2.00289835       1.00119434            0.025  0.000624461818  0.000624657805  76
     0.0418212081      0.937475133     0.0374840349  -2.20353078e-05      0.999745535       2.00289851       1.00119442            0.025  0.000624461818  0.000624583814  75
      0.015743349      0.912470901     0.0364688267  -2.51512862e-05      0.999808557       2.00261163       1.00111412            0.025  0.000624461818  0.000624617426  74
     0.0407433489      0.912470901     0.0364688265  -2.51514889e-05      0.999808557       2.00261175       1.00111418            0.025  0.000624461818  0.000624545442  73
     0.0146896154      0.887467838     0.0354548143  -2.73463191e-05      0.999851024       2.00239607       1.00104888            0.025  0.000624461818  0.000624589894  72
     0.0396896154      0.887467838     0.0354548141  -2.73464921e-05      0.999851024       2.00239616       1.00104893            0.025  0.000624461818  0.000624519913  71
     0.0136593274       0.86246561     0.0344419696  -2.88929944e-05      0.999882687       2.00222381       1.00099446            0.025  0.000624461818  0.000624569114  70
     0.0386593274       0.86246561     0.0344419694  -2.88931451e-05      0.999882687       2.00222389        1.0009945            0.025  0.000624461818  0.000624501133  69
     0.0126518064      0.837464021     0.0334302633  -2.99512828e-05      0.999907545       2.00208076       1.00094783            0.025  0.000624461818  0.000624552587  68
     0.0376518064      0.837464021     0.0334302631  -2.99514174e-05      0.999907545       2.00208083       1.00094786            0.025  0.000624461818  0.000624486604  67
     0.0116663756      0.812462937     0.0324196661  -3.06265015e-05      0.999927697       2.00195885       1.00090705            0.025  0.000624461818  0.000624539002  66
     0.0366663755      0.812462937     0.0324196659  -3.06266239e-05      0.999927697       2.00195891       1.00090708            0.025  0.000624461818  0.000624475014  65
     0.0107023595      0.787462262     0.0314101488  -3.09929362e-05      0.999944398       2.00185306       1.00087088            0.025  0.000624461818  0.000624527574  64
     0.0357023595      0.787462262     0.0314101486   -3.0993049e-05      0.999944398       2.00185312       1.00087091            0.025  0.000624461818  0.000624465578  63
    0.00975908457      0.762461926     0.0304016821  -3.11055115e-05      0.999958461       2.00176003       1.00083844            0.025  0.000624461818  0.000624517794  62
     0.0347590845      0.762461926      0.030401682  -3.11056164e-05      0.999958461       2.00176009       1.00083847            0.025  0.000624461818  0.000624457789  61
    0.00883587841      0.737461873     0.0293942368  -3.10062707e-05      0.999970446       2.00167742       1.00080913            0.025  0.000624461818  0.000624509314  60
     0.0338358784      0.737461873     0.0293942367  -3.10063689e-05      0.999970446       2.00167747       1.00080916            0.025  0.000624461818  0.000624451297  59
    0.00793207004      0.712462059     0.0283877835  -3.07282717e-05      0.999980755        2.0016035       1.00078249            0.025  0.000624461818  0.000624501882  58
       0.03293207      0.712462059     0.0283877833  -3.07283641e-05      0.999980755       2.00160355       1.00078252            0.025  0.000624461818  0.000624445852  57
     0.0070469898       0.68746245     0.0273822923  -3.02980725e-05      0.999989685       2.00153698       1.00075817            0.025  0.000624461818  0.000624495311  56
     0.0320469897       0.68746245     0.0273822922  -3.02981599e-05      0.999989685       2.00153703       1.00075819            0.025  0.000624461818  0.000624441266  55
    0.00617996921      0.662463015     0.0263777336   -2.9737389e-05      0.999997465       2.00147686       1.00073589            0.025  0.000624461818  0.000624489461  54
     0.0311799691      0.662463015     0.0263777335  -2.97374719e-05      0.999997465       2.00147691       1.00073592            0.025  0.000624461818  0.000624437398  53
