title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0130835984      0.012501637   0.000467607953   4.94801578e-06      0.999947785       2.00167983       1.00078766            0.025  0.000624463564  0.000624496612  80
     0.0380835984      0.012501637   0.000467607901    4.9479767e-06      0.999947785       2.00167983       1.00078766            0.025  0.000624463564  0.000624495521  79
     0.0142869386     0.0374996902    0.00146090986   5.26672849e-06       1.00002377       2.00181412       1.00093086            0.025  0.000624462723  0.000624449495  78
     0.0392869385     0.0374996901    0.00146090977   5.26665991e-06       1.00002377       2.00181412       1.00093085            0.025  0.000624462723  0.000624446613  77
      0.015491213     0.0624977817    0.00245432356   5.42071036e-06       1.00002433       2.00181433       1.00093152            0.025  0.000624462775  0.000624450444  76
     0.0404912129     0.0624977817    0.00245432346   5.42063311e-06       1.00002433       2.00181432       1.00093151            0.025  0.000624462775  0.000624445604  75
     0.0166972095     0.0874958264    0.00344779821   5.67574875e-06       1.00002364       2.00181535       1.00093134            0.025  0.000624465382  0.000624453455  74
     0.0416972094     0.0874958264    0.00344779811   5.67567069e-06       1.00002364       2.00181535       1.00093133            0.025  0.000624465382  0.000624446655  73
     0.0179055534      0.112494069    0.00444139185   5.71584946e-06       1.00002361       2.00182547       1.00093637            0.025  0.000624464223  0.000624453293  72
     0.0429055534      0.112494069    0.00444139175   5.71576934e-06       1.00002361       2.00182546       1.00093636            0.025  0.000624464223  0.000624444533  71
     0.0191168362      0.137492012    0.00543509221   5.95102141e-06       1.00002472       2.00182449       1.00093698            0.025  0.000624459298  0.000624450068  70
     0.0441168362      0.137492012    0.00543509212   5.95094245e-06       1.00002472       2.00182448       1.00093698            0.025  0.000624459298  0.000624439348  69
     0.0203317839      0.162489907    0.00642895988   6.08028597e-06       1.00002426       2.00183555       1.00094206            0.025  0.000624459457  0.000624450685  68
     0.0453317839      0.162489907    0.00642895979   6.08020863e-06       1.00002426       2.00183553       1.00094205            0.025  0.000624459457  0.000624438005  67
     0.0215511072      0.187487801    0.00742302437   6.19937808e-06       1.00002511       2.00184343       1.00094685            0.025  0.000624459646  0.000624453337  66
     0.0465511071      0.187487801    0.00742302428   6.19931866e-06       1.00002511       2.00184341       1.00094684            0.025  0.000624459646  0.000624438696  65
      0.022775514      0.212485807    0.00841731279   6.52570803e-06        1.0000209       2.00185755        1.0009497            0.025  0.000624472498  0.00062446478  64
     0.0477755139      0.212485807    0.00841731283   6.52578472e-06        1.0000209       2.00185753       1.00094969            0.025  0.000624472498  0.000624448177  63
     0.0240055469      0.237484505    0.00941191891   6.20221181e-06       1.00001531       2.00186912       1.00094988            0.025  0.000624466496  0.00062446189  62
     0.0490055469      0.237484505    0.00941192021   6.20281111e-06       1.00001531        2.0018691       1.00094987            0.025  0.000624466496  0.000624446331  61
      0.025241966      0.262482441     0.0104067606   6.34639403e-06       1.00001756       2.00187689       1.00095602            0.025  0.000624454129  0.00062443798  60
