title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0129893329     0.0125007686   0.000472174017   3.70855843e-06      0.999991809       2.00142938       1.00070649            0.025  0.000624463564  0.000624469118  80
     0.0379893329     0.0125007686   0.000472173951   3.70852512e-06      0.999991809       2.00142938       1.00070649            0.025  0.000624463564  0.000624468018  79
     0.0139934266     0.0374988016    0.00146524098   3.57674228e-06       1.00004088       2.00152035       1.00080109            0.025  0.000624462723  0.000624438811  78
     0.0389934266     0.0374988016    0.00146524086   3.57668528e-06       1.00004088       2.00152035       1.00080109            0.025  0.000624462723  0.000624435921  77
     0.0149984347     0.0624969052    0.00245839556   3.28571078e-06       1.00004129       2.00152037       1.00080151            0.025  0.000624462775  0.000624439851  76
     0.0399984346     0.0624969052    0.00245839543    3.2856469e-06       1.00004129       2.00152037        1.0008015            0.025  0.000624462775  0.000624435001  75
     0.0160051529     0.0874949379    0.00345160796   3.13452132e-06       1.00004014       2.00152088       1.00080062            0.025  0.000624465382  0.000624443148  74
     0.0410051529     0.0874949379    0.00345160784    3.1344574e-06       1.00004014       2.00152088       1.00080061            0.025  0.000624465382  0.000624436338  73
     0.0170141942      0.112493217    0.00444494462   2.71580915e-06        1.0000401       2.00153091       1.00080559            0.025  0.000624464223  0.000624442993  72
     0.0420141942      0.112493217     0.0044449445   2.71574253e-06        1.0000401        2.0015309       1.00080559            0.025  0.000624464223  0.000624434224  71
     0.0180261535       0.13749115    0.00543838297   2.55819164e-06       1.00004172       2.00153035       1.00080692            0.025  0.000624459298  0.00062443945  70
     0.0430261535       0.13749115    0.00543838285   2.55812634e-06       1.00004172       2.00153034       1.00080692            0.025  0.000624459298  0.000624428721  69
     0.0190417439      0.162489059     0.0064319911   2.27657463e-06       1.00004084       2.00154087       1.00081131            0.025  0.000624459457  0.000624440331  68
     0.0440417439      0.162489059    0.00643199098   2.27650802e-06       1.00004084       2.00154086       1.00081131            0.025  0.000624459457  0.000624427642  67
     0.0200616703      0.187486968    0.00742579708   1.99493803e-06       1.00004275       2.00154967       1.00081762            0.025  0.000624459646  0.000624442323  66
     0.0450616702      0.187486968    0.00742579695   1.99486959e-06       1.00004275       2.00154966       1.00081761            0.025  0.000624459646  0.000624427672  65
     0.0210866357      0.212484938    0.00841982192   2.00398438e-06       1.00003668       2.00156178        1.0008176            0.025  0.000624472498  0.000624454928  64
     0.0460866357      0.212484938    0.00841982179   2.00392724e-06       1.00003668       2.00156177       1.00081759            0.025  0.000624472498  0.000624438316  63
     0.0221171626      0.237483747     0.0094141772   1.20420147e-06       1.00003044       2.00157252       1.00081672            0.025  0.000624466496  0.000624455791  62
     0.0471171626      0.237483747    0.00941417708   1.20414963e-06       1.00003044       2.00157251       1.00081672            0.025  0.000624466496  0.000624437217  61
      0.023154029      0.262481685     0.0104087571   1.03080848e-06       1.00003385       2.00158125       1.00082451            0.025  0.000624454129  0.000624445305  60
      0.048154029      0.262481685     0.0104087571   1.03089521e-06       1.00003385       2.00158124        1.0008245            0.025  0.000624454129  0.00062442477  59
     0.0241977572       0.28747956     0.0114036762   5.42920416e-07       1.00003389       2.00159148       1.00082965            0.025  0.000624454431  0.000624442575  58
     0.0491977572       0.28747956     0.0114036778   5.43531127e-07       1.00003388       2.00159147       1.00082965            0.025  0.000624454431  0.000624423725  57
