title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0206378473      0.987490918     0.0395192276  -9.51236058e-06      0.999396065       2.00446054       1.00162499            0.025  0.000624461818  0.000624871134  80
     0.0456378476      0.987490918     0.0395192286  -9.51181519e-06      0.999396065       2.00446081       1.00162512            0.025  0.000624461818  0.000624806147  79
     0.0194690119      0.962480526     0.0385017208  -1.68211343e-05       0.99961168        2.0033742       1.00129812            0.025  0.000624461818  0.000624742458  78
      0.044469012      0.962480526      0.038501721  -1.68211487e-05      0.999611678       2.00337441       1.00129823            0.025  0.000624461818  0.000624666455  77
     0.0183255652      0.937474268     0.0374855083   -2.1079427e-05      0.999736049       2.00295388        1.0012126            0.025  0.000624461818  0.000624663732  76
     0.0433255652      0.937474268     0.0374855081  -2.10796394e-05      0.999736049       2.00295402       1.00121267            0.025  0.000624461818  0.000624589742  75
     0.0172069677      0.912469917      0.036470501  -2.38979363e-05      0.999801071         2.002669       1.00113531            0.025  0.000624461818  0.000624622103  74
     0.0422069677      0.912469917     0.0364705008   -2.3898138e-05      0.999801072       2.00266912       1.00113537            0.025  0.000624461818  0.000624550119  73
     0.0161125435       0.88746677     0.0354566837  -2.58431177e-05      0.999844853       2.00245461       1.00107197            0.025  0.000624461818  0.000624593749  72
     0.0411125435       0.88746677     0.0354566835   -2.5843291e-05      0.999844853        2.0024547       1.00107201            0.025  0.000624461818  0.000624523768  71
     0.0150416117      0.862464486      0.034444027  -2.71778259e-05      0.999877484       2.00228318       1.00101894            0.025  0.000624461818  0.000624572365  70
     0.0400416117      0.862464485     0.0344440268  -2.71779774e-05      0.999877484       2.00228326       1.00101897            0.025  0.000624461818  0.000624504383  69
     0.0139934923      0.837462858     0.0334325001  -2.80558628e-05      0.999903097       2.00214074       1.00097336            0.025  0.000624461818  0.000624555367  68
     0.0389934923      0.837462857        0.0334325  -2.80559985e-05      0.999903097       2.00214081        1.0009734            0.025  0.000624461818  0.000624489382  67
     0.0129675074      0.812461749     0.0324220725  -2.85783146e-05       0.99992386       2.00201931       1.00093344            0.025  0.000624461818  0.0006245414  66
     0.0379675073      0.812461749     0.0324220724  -2.85784384e-05       0.99992386       2.00201936       1.00093346            0.025  0.000624461818  0.00062447741  65
     0.0119629804      0.787461062     0.0314127135  -2.88163583e-05      0.999941066       2.00191389       1.00089795            0.025  0.000624461818  0.000624529656  64
     0.0369629803      0.787461062     0.0314127134  -2.88164726e-05      0.999941066       2.00191394       1.00089798            0.025  0.000624461818  0.000624467659  63
     0.0109792364      0.762460723     0.0304043928  -2.88225147e-05      0.999955556       2.00182116        1.0008661            0.025  0.000624461818  0.00062451961  62
     0.0359792363      0.762460723     0.0304043927  -2.88226213e-05      0.999955556       2.00182121       1.00086612            0.025  0.000624461818  0.000624459603  61
     0.0100156018      0.737460676     0.0293970799  -2.86368941e-05      0.999967907       2.00173878       1.00083727            0.025  0.000624461818  0.000624510902  60
     0.0350156018      0.737460676     0.0293970798  -2.86369942e-05      0.999967907       2.00173883       1.00083729            0.025  0.000624461818  0.000624452883  59
    0.00907140458      0.712460875     0.0283907442  -2.82909501e-05      0.999978531       2.00166506       1.00081104            0.025  0.000624461818  0.000624503273  58
     0.0340714045      0.712460875     0.0283907441  -2.82910444e-05      0.999978531        2.0016651       1.00081106            0.025  0.000624461818  0.00062444724  57
    0.00814597374      0.687461284      0.027385355  -2.78098734e-05      0.999987737       2.00159869       1.00078707            0.025  0.000624461818  0.000624496531  56
     0.0331459737      0.687461284     0.0273853549  -2.78099628e-05      0.999987737       2.00159874        1.0007871            0.025  0.000624461818  0.000624442482  55
    0.00723863962      0.662461873     0.0263808815  -2.72141893e-05      0.999995758       2.00153869        1.0007651            0.025  0.000624461818  0.00062449053  54
     0.0322386395      0.662461873     0.0263808814  -2.72142743e-05      0.999995758       2.00153874       1.00076512            0.025  0.000624461818  0.000624438463  53
    0.00634873371      0.637462617     0.0253772927  -2.65208623e-05       1.00000278       2.00148427       1.00074492            0.025  0.000624461818  0.000624485155  52
     0.0313487336      0.637462617     0.0253772926  -2.65209433e-05       1.00000278       2.00148432       1.00074494            0.025  0.000624461818  0.000624435069  51
    0.00547558864      0.612463495     0.0243745574  -2.57440825e-05       1.00000894       2.00143478       1.00072634            0.025  0.000624461818  0.000624480315  50
     0.0304755886      0.612463494     0.0243745574  -2.57441601e-05       1.00000894       2.00143483       1.00072637            0.025  0.000624461818  0.000624432208  49
    0.00461853811      0.587464488     0.0233726443  -2.48958398e-05       1.00001437       2.00138971       1.00070923            0.025  0.000624461818  0.000624475936  48
      0.029618538      0.587464488     0.0233726442  -2.48959142e-05       1.00001437       2.00138976       1.00070926            0.025  0.000624461818  0.000624429806  47
    0.00377691684      0.562465583     0.0223715215  -2.39863503e-05       1.00001916        2.0013486       1.00069347            0.025  0.000624461818  0.000624471959  46
     0.0287769167      0.562465583     0.0223715215  -2.39864223e-05       1.00001916       2.00134865       1.00069349            0.025  0.000624461818  0.000624427805  45
    0.00295006056      0.537466764     0.0213711574  -2.30243795e-05       1.00002338       2.00131108       1.00067894            0.025  0.000624461818  0.000624468332  44
     0.0279500605      0.537466764     0.0213711573  -2.30244514e-05       1.00002338       2.00131114       1.00067897            0.025  0.000624461818  0.000624426152  43
    0.00213730594      0.512468022     0.0203715197  -2.20174845e-05       1.00002712       2.00127684       1.00066555            0.025  0.000624461818  0.000624465014  42
     0.0271373058      0.512468022     0.0203715196  -2.20175727e-05       1.00002712        2.0012769       1.00066558            0.025  0.000624461818  0.000624424807  41
    0.00133799055      0.487469346     0.0193725762   -2.0972175e-05       1.00003041        2.0012456       1.00065323            0.025  0.000624461818  0.000624461968  40
     0.0263379904      0.487469346     0.0193725759  -2.09723879e-05       1.00003041       2.00124566       1.00065327            0.025  0.000624461818  0.000624423732  39
   0.000551452755      0.462470726     0.0183742999  -1.98940191e-05       1.00003333       2.00121711        1.0006419            0.025  0.000624461818  0.000624459508  38
     0.0255514527      0.462470726     0.0183742974  -1.98947359e-05       1.00003333       2.00121718       1.00064194            0.025  0.000624461818  0.000624428498  37
     0.0497770317      0.437472156      0.017376646  -1.87884336e-05        1.0000359       2.00119116        1.0006315            0.025  0.000624461818  0.000624421911  36
