title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0214308406      0.987490728     0.0395197371  -9.47194674e-06      0.999384528       2.00447983       1.00162306            0.025  0.000624461818  0.000624878337  80
      0.046430841      0.987490728     0.0395197381  -9.47139286e-06      0.999384529       2.00448009        1.0016232            0.025  0.000624461818  0.00062481335  79
     0.0202415888      0.962480191     0.0385023042  -1.65379241e-05      0.999605251       2.00340034       1.00130475            0.025  0.000624461818  0.000624746476  78
     0.0452415889      0.962480191     0.0385023043  -1.65379304e-05      0.999605249       2.00340054       1.00130485            0.025  0.000624461818  0.000624670474  77
     0.0190777517      0.937473849     0.0374861621  -2.06181491e-05      0.999731459       2.00298178       1.00122195            0.025  0.000624461818  0.0006246666  76
     0.0440777517      0.937473849     0.0374861619   -2.0618359e-05      0.999731459       2.00298193       1.00122202            0.025  0.000624461818  0.00062459261  75
     0.0179387878      0.912469444     0.0364712232   -2.3291558e-05      0.999797447        2.0026978       1.00114608            0.025  0.000624461818  0.000624624367  74
     0.0429387878      0.912469444      0.036471223  -2.32917593e-05      0.999797447       2.00269791       1.00114613            0.025  0.000624461818  0.000624552384  73
     0.0168240212      0.887466259      0.035457472  -2.51148964e-05       0.99984186       2.00248397       1.00108365            0.025  0.000624461818  0.000624595619  72
     0.0418240212      0.887466259     0.0354574718  -2.51150699e-05       0.99984186       2.00248406       1.00108369            0.025  0.000624461818  0.000624525638  71
     0.0157327702      0.862463949     0.0344448786  -2.63461792e-05      0.999874954       2.00231293       1.00103127            0.025  0.000624461818  0.000624573945  70
     0.0407327702      0.862463949     0.0344448784  -2.63463312e-05      0.999874955         2.002313       1.00103131            0.025  0.000624461818  0.000624505964  69
     0.0146643543      0.837462304     0.0334334119  -2.71362109e-05      0.999900927       2.00217078       1.00098621            0.025  0.000624461818  0.000624556723  68
     0.0396643543      0.837462304     0.0334334117  -2.71363472e-05      0.999900927       2.00217084       1.00098624            0.025  0.000624461818  0.000624490738  67
     0.0136180948      0.812461186     0.0324230407  -2.75840227e-05      0.999921979       2.00204957       1.00094668            0.025  0.000624461818  0.000624542575  66
     0.0386180948      0.812461186     0.0324230405  -2.75841472e-05      0.999921979       2.00204962       1.00094671            0.025  0.000624461818  0.000624478585  65
     0.0125933147      0.787460495      0.031413734  -2.77592819e-05      0.999939425       2.00194432       1.00091153            0.025  0.000624461818  0.000624530682  64
     0.0375933146      0.787460495     0.0314137339   -2.7759397e-05      0.999939425       2.00194437       1.00091155            0.025  0.000624461818  0.000624468684  63
     0.0115893383      0.762460156      0.030405461  -2.77133426e-05      0.999954116       2.00185173       1.00087994            0.025  0.000624461818  0.000624520511  62
     0.0365893383      0.762460156     0.0304054609    -2.771345e-05      0.999954116       2.00185177       1.00087996            0.025  0.000624461818  0.000624460503  61
     0.0106054916      0.737460113     0.0293981907  -2.74853767e-05      0.999966637       2.00176946       1.00085134            0.025  0.000624461818  0.000624511696  60
     0.0356054916      0.737460113     0.0293981906  -2.74854776e-05      0.999966637        2.0017695       1.00085136            0.025  0.000624461818  0.000624453676  59
    0.00964110175      0.712460319     0.0283918921  -2.71060593e-05      0.999977408       2.00169582        1.0008253            0.025  0.000624461818  0.000624503975  58
     0.0346411017      0.712460319      0.028391892  -2.71061546e-05      0.999977408       2.00169586       1.00082532            0.025  0.000624461818  0.000624447941  57
    0.00869549722      0.687460738     0.0273865343  -2.65999178e-05      0.999986742       2.00162952       1.00080149            0.025  0.000624461818  0.000624497153  56
     0.0336954972      0.687460738     0.0273865342  -2.66000082e-05      0.999986742       2.00162956       1.00080151            0.025  0.000624461818  0.000624443103  55
    0.00776800772      0.662461339      0.026382086  -2.59868998e-05      0.999994875       2.00156958       1.00077966            0.025  0.000624461818  0.000624491082  54
     0.0327680076      0.662461339     0.0263820859  -2.59869858e-05      0.999994875       2.00156962       1.00077968            0.025  0.000624461818  0.000624439015  53
    0.00685796412      0.637462097      0.025378516  -2.52834572e-05       1.00000199        2.0015152        1.0007596            0.025  0.000624461818  0.000624485646  52
      0.031857964      0.637462097     0.0253785159  -2.52835393e-05       1.00000199       2.00151524       1.00075962            0.025  0.000624461818  0.000624435559  51
    0.00596469842       0.61246299     0.0243757927  -2.45033185e-05       1.00000824       2.00146575       1.00074112            0.025  0.000624461818  0.000624480752  50
     0.0309646983       0.61246299     0.0243757927  -2.45033972e-05       1.00000824       2.00146579       1.00074115            0.025  0.000624461818  0.000624432644  49
    0.00508754367      0.587464001     0.0233738847  -2.36580517e-05       1.00001375        2.0014207       1.00072411            0.025  0.000624461818  0.000624476326  48
     0.0300875436      0.587464001     0.0233738846  -2.36581272e-05       1.00001375       2.00142074       1.00072413            0.025  0.000624461818  0.000624430195  47
    0.00422583398      0.562465114     0.0223727599  -2.27574833e-05        1.0000186       2.00137961       1.00070842            0.025  0.000624461818  0.000624472306  46
     0.0292258339      0.562465114     0.0223727598  -2.27575561e-05        1.0000186       2.00137966       1.00070844            0.025  0.000624461818  0.00062442815  45
    0.00337890442      0.537466315     0.0213723864  -2.18100159e-05       1.00002289       2.00134211       1.00069396            0.025  0.000624461818  0.000624468642  44
     0.0283789043      0.537466315     0.0213723864  -2.18100865e-05       1.00002289       2.00134216       1.00069398            0.025  0.000624461818  0.00062442646  43
    0.00254609103      0.512467592     0.0203727321   -2.0822871e-05       1.00002668       2.00130788       1.00068063            0.025  0.000624461818  0.000624465289  42
     0.0275460909      0.512467592      0.020372732  -2.08229416e-05       1.00002668       2.00130793       1.00068066            0.025  0.000624461818  0.000624425081  41
    0.00172673071      0.487468937     0.0193737644  -1.98022737e-05       1.00003002       2.00127664       1.00066836            0.025  0.000624461818  0.000624462213  40
     0.0267267306      0.487468936     0.0193737643  -1.98023593e-05       1.00003002        2.0012767       1.00066839            0.025  0.000624461818  0.000624423976  39
   0.000920161262      0.462470338     0.0183754508  -1.87535712e-05       1.00003298       2.00124815       1.00065707            0.025  0.000624461818  0.000624459382  38
     0.0259201611      0.462470338     0.0183754506  -1.87537739e-05       1.00003298       2.00124821       1.00065711            0.025  0.000624461818  0.000624423115  37
   0.000125721055       0.43747179     0.0173777639   -1.7681301e-05       1.00003559        2.0012222       1.00064671            0.025  0.000624461818  0.000624457097  36
      0.025125721       0.43747179     0.0173777615  -1.76819878e-05       1.00003559       2.00122226       1.00064674            0.025  0.000624461818  0.000624427749  35
     0.0493427497      0.412473285     0.0163806594  -1.65899437e-05       1.00003789       2.00119859       1.00063721            0.025  0.000624461818  0.000624421667  34
     0.0243427497      0.412473285      0.016380657  -1.65905834e-05       1.00003789       2.00119865       1.00063724            0.025  0.000624461818  0.000624448744  33
     0.0485705874      0.387474818     0.0153841042  -1.54829717e-05       1.00003991       2.00117716       1.00062851            0.025  0.000624461818  0.000624421735  32
     0.0235705875      0.387474818      0.015384104  -1.54830737e-05       1.00003991       2.00117721       1.00062854            0.025  0.000624461818  0.000624452098  31
      0.047808575      0.362476382     0.0143880762  -1.43629504e-05       1.00004169       2.00115774       1.00062059            0.025  0.000624461818  0.000624421606  30
     0.0228085751      0.362476382     0.0143880763  -1.43629205e-05       1.00004169       2.00115779       1.00062061            0.025  0.000624461818  0.000624450004  29
     0.0470560538      0.337477974     0.0133925362  -1.32325941e-05       1.00004325        2.0011402       1.00061338            0.025  0.000624461818  0.000624421615  28
     0.0220560538      0.337477974     0.0133925363  -1.32325458e-05       1.00004325       2.00114025        1.0006134            0.025  0.000624461818  0.000624448047  27
     0.0463123658      0.312479588     0.0123974503  -1.20941373e-05       1.00004461       2.00112441       1.00060685            0.025  0.000624461818  0.000624421746  26
     0.0213123659      0.312479588     0.0123974503  -1.20940877e-05       1.00004461       2.00112446       1.00060687            0.025  0.000624461818  0.000624446215  25
     0.0455768537      0.287481223     0.0114027843  -1.09494259e-05        1.0000458       2.00111027       1.00060096            0.025  0.000624461818  0.000624421987  24
     0.0205768537      0.287481223     0.0114027844   -1.0949377e-05        1.0000458       2.00111031       1.00060098            0.025  0.000624461818  0.000624444492  23
     0.0448488606      0.262482875     0.0104085042  -9.79998547e-06       1.00004683       2.00109765       1.00059568            0.025  0.000624461818  0.000624422325  22
     0.0198488606      0.262482875     0.0104085042  -9.79993768e-06       1.00004683       2.00109769        1.0005957            0.025  0.000624461818  0.000624442868  21
     0.0441277301       0.23748454    0.00941457553  -8.64705822e-06       1.00004772       2.00108648       1.00059098            0.025  0.000624461818  0.000624422751  20
     0.0191277302       0.23748454    0.00941457559  -8.64701142e-06       1.00004772       2.00108651         1.000591            0.025  0.000624461818  0.000624441333  19
     0.0434128064      0.212486217    0.00842096386  -7.49163139e-06       1.00004848       2.00107667       1.00058684            0.025  0.000624461818  0.000624423256  18
     0.0184128065      0.212486217    0.00842096392  -7.49158548e-06       1.00004848        2.0010767       1.00058685            0.025  0.000624461818  0.000624439877  17
     0.0427034338      0.187487904    0.00742763454  -6.33446394e-06       1.00004913       2.00106814       1.00058322            0.025  0.000624461818  0.000624423832  16
     0.0177034339      0.187487904     0.0074276346  -6.33441883e-06       1.00004913       2.00106816       1.00058323            0.025  0.000624461818  0.000624438491  15
