title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.014293961      0.987492478     0.0395144939  -9.95852484e-06      0.999493014       2.00430947       1.00164666            0.025  0.000624461818  0.0006248106  80
     0.0392939612      0.987492478     0.0395144949  -9.95805124e-06      0.999493014       2.00430977       1.00164681            0.025  0.000624461818  0.000624745621  79
     0.0132885795      0.962483424     0.0384951367  -1.93772415e-05      0.999668472       2.00317006       1.00125298            0.025  0.000624461818  0.000624706966  78
     0.0382885795      0.962483424      0.038495137  -1.93773229e-05      0.999668471        2.0031703        1.0012531            0.025  0.000624461818  0.000624630963  77
     0.0123083766      0.937477971     0.0374771061  -2.51708983e-05      0.999776606       2.00273409       1.00114335            0.025  0.000624461818  0.000624638389  76
     0.0373083766      0.937477971     0.0374771059  -2.51711322e-05      0.999776606       2.00273428       1.00114344            0.025  0.000624461818  0.000624564402  75
     0.0113528271      0.912474171     0.0364603159  -2.92387288e-05      0.999833038       2.00244123       1.00105345            0.025  0.000624461818  0.000624602127  74
     0.0363528271      0.912474171     0.0364603157  -2.92389349e-05      0.999833038       2.00244138       1.00105352            0.025  0.000624461818  0.000624530151  73
     0.0104212572      0.887471419     0.0354447601  -3.22308515e-05      0.999871125       2.00222174       1.00098185            0.025  0.000624461818  0.000624577331  72
     0.0354212572      0.887471419     0.0354447599  -3.22310243e-05      0.999871125       2.00222187       1.00098192            0.025  0.000624461818  0.00062450736  71
    0.00951298999      0.862469418     0.0344304205  -3.44522482e-05      0.999899529       2.00204667       1.00092276            0.025  0.000624461818  0.000624558585  70
       0.03451299      0.862469418     0.0344304203  -3.44523969e-05      0.999899529       2.00204678       1.00092282            0.025  0.000624461818  0.000624490618  69
    0.00862734984       0.83746799     0.0334172774  -3.60828919e-05       0.99992182       2.00190149       1.00087249            0.025  0.000624461818  0.000624543661  68
     0.0336273498       0.83746799     0.0334172772  -3.60830236e-05       0.99992182       2.00190159       1.00087254            0.025  0.000624461818  0.000624477694  67
    0.00776366295      0.812467016     0.0324053114  -3.72418411e-05      0.999939877       2.00177792       1.00082878            0.025  0.000624461818  0.000624531383  66
     0.0327636629      0.812467016     0.0324053112  -3.72419598e-05      0.999939877         2.001778       1.00082882            0.025  0.000624461818  0.000624467414  65
    0.00692125713      0.787466409     0.0313945025  -3.80134912e-05      0.999954825       2.00167079       1.00079018            0.025  0.000624461818  0.000624521048  64
     0.0319212571      0.787466409     0.0313945023  -3.80135998e-05      0.999954825       2.00167087       1.00079022            0.025  0.000624461818  0.000624459074  63
    0.00609946172      0.762466106     0.0303848303  -3.84605917e-05      0.999967395       2.00157668       1.00075571            0.025  0.000624461818  0.000624512199  62
     0.0310994617      0.762466106     0.0303848302  -3.84606919e-05      0.999967395       2.00157676       1.00075575            0.025  0.000624461818  0.000624452219  61
    0.00529760752      0.737466057     0.0293762739  -3.86314835e-05      0.999978091       2.00149317       1.00072466            0.025  0.000624461818  0.000624504523  60
     0.0302976075      0.737466057     0.0293762737  -3.86315767e-05      0.999978091       2.00149325        1.0007247            0.025  0.000624461818  0.000624446534  59
    0.00451502673      0.712466223     0.0283688115  -3.85644561e-05      0.999987273       2.00141852       1.00069652            0.025  0.000624461818  0.000624497793  58
     0.0295150267      0.712466223     0.0283688113  -3.85645432e-05      0.999987273       2.00141859       1.00069656            0.025  0.000624461818  0.000624441793  57
    0.00375105288      0.687466571     0.0273624206  -3.82905263e-05      0.999995211       2.00135138        1.0006709            0.025  0.000624461818  0.000624491842  56
     0.0287510528      0.687466571     0.0273624205  -3.82906081e-05      0.999995211       2.00135145       1.00067093            0.025  0.000624461818  0.000624437828  55
    0.00300502081      0.662467076     0.0263570777  -3.78352932e-05       1.00000211       2.00129074       1.00064748            0.025  0.000624461818  0.00062448654  54
     0.0280050208      0.662467076     0.0263570776  -3.78353707e-05       1.00000211       2.00129081       1.00064752            0.025  0.000624461818  0.000624434511  53
    0.00227626659      0.637467715     0.0253527585   -3.7220221e-05       1.00000813       2.00123579       1.00062603            0.025  0.000624461818  0.000624481788  52
     0.0272762665      0.637467715     0.0253527585  -3.72202969e-05       1.00000813       2.00123586       1.00062607            0.025  0.000624461818  0.000624431741  51
