title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0129988011     0.0125008443   0.000471715381   3.83263983e-06      0.999988012       2.00145515       1.00071558            0.025  0.000624463564  0.000624471489  80
     0.0379988011     0.0125008443   0.000471715317   3.83260593e-06      0.999988012       2.00145515       1.00071558            0.025  0.000624463564  0.000624470391  79
     0.0140228182     0.0374988751    0.00146480753   3.74999686e-06       1.00003947       2.00155002       1.00081452            0.025  0.000624462723  0.00062443969  78
     0.0390228182      0.037498875    0.00146480741   3.74993869e-06       1.00003947       2.00155002       1.00081451            0.025  0.000624462723  0.0006244368  77
     0.0150477515     0.0624969733    0.00245798936   3.50830028e-06       1.00003989       2.00155005       1.00081495            0.025  0.000624462775  0.000624440726  76
     0.0400477514     0.0624969733    0.00245798924   3.50823505e-06       1.00003989       2.00155005       1.00081495            0.025  0.000624462775  0.000624435877  75
     0.0160743961     0.0874950034    0.00345122936   3.40211905e-06       1.00003879       2.00155062       1.00081413            0.025  0.000624465382  0.000624443992  74
      0.041074396     0.0874950034    0.00345122923    3.4020537e-06       1.00003879       2.00155062       1.00081413            0.025  0.000624465382  0.000624437183  73
     0.0171033662      0.112493275    0.00444459297   3.03430204e-06       1.00003875       2.00156065       1.00081911            0.025  0.000624464223  0.000624443838  72
     0.0421033662      0.112493275    0.00444459285   3.03423407e-06       1.00003875       2.00156065       1.00081911            0.025  0.000624464223  0.00062443507  71
     0.0181352564      0.137491205    0.00543805881   2.92022498e-06       1.00004031       2.00156004       1.00082036            0.025  0.000624459298  0.000624440333  70
     0.0431352563      0.137491205    0.00543805869   2.92015827e-06       1.00004031       2.00156004       1.00082036            0.025  0.000624459298  0.000624429604  69
      0.019170781      0.162489108     0.0064316941   2.68419986e-06       1.00003947       2.00157062       1.00082481            0.025  0.000624459457  0.000624441186  68
      0.044170781      0.162489108    0.00643169398   2.68413187e-06       1.00003947       2.00157061       1.00082481            0.025  0.000624459457  0.000624428497  67
     0.0202106456      0.187487013    0.00742552706   2.44707759e-06       1.00004126       2.00157931       1.00083094            0.025  0.000624459646  0.000624443255  66
     0.0452106455      0.187487013    0.00742552694   2.44700786e-06       1.00004126        2.0015793       1.00083094            0.025  0.000624459646  0.000624428605  65
     0.0212555537      0.212484984    0.00841957943   2.49129964e-06       1.00003538       2.00159164       1.00083123            0.025  0.000624472498  0.000624455735  64
     0.0462555537      0.212484984    0.00841957931   2.49124104e-06       1.00003538       2.00159163       1.00083123            0.025  0.000624472498  0.000624439124  63
     0.0223060298      0.237483777    0.00941396047   1.74445763e-06       1.00002921       2.00160246       1.00083047            0.025  0.000624466496  0.000624456557  62
     0.0473060298      0.237483777    0.00941396035   1.74440558e-06       1.00002921       2.00160245       1.00083046            0.025  0.000624466496  0.000624437984  61
       0.02336285      0.262481711     0.0104085675   1.60625913e-06       1.00003249       2.00161108       1.00083805            0.025  0.000624454129  0.000624446156  60
     0.0483628499      0.262481711     0.0104085675   1.60634901e-06       1.00003249       2.00161106       1.00083805            0.025  0.000624454129  0.000624425622  59
     0.0244265387      0.287479577     0.0114035129   1.15984676e-06       1.00003253       2.00162134       1.00084323            0.025  0.000624454431  0.000624443419  58
     0.0494265387      0.287479577     0.0114035145   1.16046849e-06       1.00003253       2.00162133       1.00084322            0.025  0.000624454431  0.000624424562  57
      0.025497998      0.312477504     0.0123988096   9.62504216e-07         1.000028       2.00163349       1.00084477            0.025  0.000624467403  0.000624439384  56
   0.000497998233      0.312477504     0.0123988111   9.63172876e-07         1.000028       2.00163348       1.00084476            0.025  0.000624467403  0.000624460499  55
     0.0265777521      0.337476269     0.0133945658   4.41967233e-08       1.00002778       2.00165352       1.00085456            0.025  0.000624467764  0.00062443523  54
    0.00157775236      0.337476269     0.0133945657   4.44282744e-08       1.00002778       2.00165352       1.00085456            0.025  0.000624467764  0.000624461656  53
     0.0276663746        0.3624742     0.0143906732  -1.59828201e-07       1.00003198       2.00167156       1.00086779            0.025  0.000624455528  0.000624423405  52
    0.00266637547        0.3624742     0.0143906764   -1.6023879e-07         1.000032       2.00167158       1.00086782            0.025  0.000624455516  0.000624451783  51
     0.0287647938      0.387472068     0.0153872572  -6.51061965e-07        1.0000305       2.00169196       1.00087651            0.025  0.000624455943  0.000624422779  50
    0.00376477577      0.387472068     0.0153872663  -6.50185725e-07       1.00003048       2.00169197       1.00087649            0.025  0.000624455961  0.000624453154  49
     0.0298734105      0.412469987     0.0163843278  -9.41053832e-07       1.00001976       2.00171482       1.00087719            0.025  0.000624462813  0.000624433326  48
    0.00487343824      0.412469986     0.0163843168  -9.42537355e-07       1.00001978       2.00171484       1.00087722            0.025  0.000624462801  0.000624465637  47
     0.0309931441       0.43746872     0.0173819694  -2.05926061e-06       1.00002032       2.00173407       1.00088737            0.025  0.000624463298  0.000624433506  46
    0.00599310722      0.437468721     0.0173819848  -2.05715299e-06       1.00002031       2.00173409       1.00088737            0.025  0.00062446331  0.000624467811  45
     0.0321243778      0.462466684     0.0183801174  -2.18881325e-06       1.00001992       2.00176401       1.00090195            0.025  0.000624463812  0.000624433299  44
    0.00712442017      0.462466684     0.0183800831  -2.18885102e-06       1.00001986       2.00176403       1.00090189            0.025  0.000624463861  0.00062446961  43
     0.0332680445       0.48746543     0.0193789156   -3.2899403e-06       1.00001819        2.0017943       1.00091536            0.025  0.00062446442  0.00062443298  42
     0.0082680762       0.48746543     0.0193788787  -3.28839877e-06       1.00001823       2.00179433       1.00091541            0.025  0.000624464395  0.000624471185  41
     0.0344247146      0.512463387     0.0203782392  -3.48194197e-06        1.0000136       2.00182369       1.00092546            0.025  0.000624458775  0.000624433227  40
     0.0094247205      0.512463388     0.0203782216   -3.4801336e-06        1.0000136       2.00182372       1.00092547            0.025  0.000624458769  0.000624473424  39
     0.0355950335      0.537462173     0.0213782934  -4.45191898e-06       1.00000414       2.00185753       1.00093291            0.025  0.000624472074  0.00062444341  38
     0.0105950601      0.537462173     0.0213782775   -4.4526596e-06       1.00000418       2.00185756       1.00093296            0.025  0.000624472042  0.000624485554  37
     0.0367797863      0.562460951     0.0223790141  -5.47788674e-06       1.00000377       2.00189476       1.00095116            0.025  0.000624453885  0.000624432488  36
     0.0117797524      0.562460951     0.0223790419    -5.477766e-06       1.00000382       2.00189479       1.00095122            0.025  0.000624453846  0.000624476597  35
     0.0379794728      0.587458884      0.023380404  -5.84565491e-06       1.00000046       2.00193505       1.00096799            0.025  0.000624454573  0.000624432302  34
     0.0129794477      0.587458884     0.0233804265  -5.84581306e-06        1.0000004       2.00193507       1.00096794            0.025  0.000624454619  0.000624478473  33
     0.0391948292      0.612457659     0.0243826291  -6.92862955e-06      0.999988303        2.0019873       1.00098194            0.025  0.000624461754  0.000624443644  32
     0.0141948557      0.612457659      0.024382613  -6.92931939e-06      0.999988281       2.00198732       1.00098193            0.025  0.000624461774  0.000624491765  31
     0.0404266342      0.637456492     0.0253855968  -7.78246923e-06      0.999986456       2.00203512         1.001004            0.025  0.000624460099  0.000624445169  30
     0.0154266331      0.637456492     0.0253855921  -7.78154436e-06      0.999986484       2.00203515       1.00100405            0.025  0.000624460079  0.000624495227  29
     0.0416755002      0.662455386     0.0263893672  -8.39407764e-06      0.999974514        2.0020875       1.00101824            0.025  0.000624468597  0.000624456517  28
     0.0166755002      0.662455386     0.0263893674  -8.39402679e-06      0.999974512       2.00208753       1.00101825            0.025  0.000624468597  0.000624508578  27
     0.0429420517      0.687455114     0.0273940506  -9.75871972e-06       0.99996788       2.00214651        1.0010411            0.025  0.000624464518  0.000624457405  26
     0.0179420517      0.687455114     0.0273940508  -9.75859101e-06       0.99996788       2.00214655       1.00104112            0.025  0.000624464518  0.000624511446  25
     0.0442270613       0.71245407     0.0283995306  -1.01514148e-05      0.999959411       2.00221539       1.00106706            0.025  0.000624459242  0.000624458439  24
     0.0192270613       0.71245407     0.0283995307   -1.0151331e-05      0.999959411       2.00221543       1.00106708            0.025  0.000624459242  0.000624514463  23
     0.0455311691      0.737453867     0.0294059875  -1.12672251e-05      0.999942605       2.00228763       1.00108635            0.025  0.000624465404  0.000624470081  22
     0.0205311691      0.737453867     0.0294059876    -1.126712e-05      0.999942605       2.00228766       1.00108637            0.025  0.000624465404  0.000624528091  21
     0.0468550627      0.762453726     0.0304133706  -1.21372928e-05      0.999932281       2.00236531       1.00111485            0.025  0.000624457734  0.000624471991  20
     0.0218550627      0.762453726     0.0304133707  -1.21372504e-05      0.999932281       2.00236534       1.00111487            0.025  0.000624457734  0.000624531987  19
     0.0481993475      0.787453652     0.0314217068  -1.27434162e-05      0.999913604       2.00245596       1.00114148            0.025  0.00062446213  0.000624484749  18
     0.0231993475      0.787453652     0.0314217065  -1.27438503e-05      0.999913605         2.002456        1.0011415            0.025  0.00062446213  0.000624546734  17
     0.0495648467      0.812454494     0.0324311129  -1.37437791e-05      0.999892993         2.002565       1.00117536            0.025  0.000624464088  0.000624497369  16
     0.0245648466      0.812454494     0.0324311084  -1.37460645e-05      0.999892994       2.00256504       1.00117538            0.025  0.000624464088  0.000624551801  15
   0.000952146603      0.837455483     0.0334415105  -1.41319602e-05      0.999868141       2.00268398       1.00120996            0.025  0.000624463605  0.000624579685  14
     0.0259521463      0.837455482     0.0334415061  -1.41343613e-05      0.999868142       2.00268401       1.00120997            0.025  0.000624463605  0.000624522965  13
     0.0023619717      0.862457391     0.0344530108   -1.4895341e-05      0.999839589       2.00282138       1.00125005            0.025  0.000624460063  0.000624595506  12
     0.0273619713      0.862457391     0.0344530106  -1.48960255e-05       0.99983959        2.0028214       1.00125006            0.025  0.000624460063  0.000624527539  11
     0.0037950061      0.887459525     0.0354655727  -1.47000256e-05      0.999797889       2.00299026       1.00129272            0.025  0.000624464218  0.000624624304  10
     0.0287950057      0.887459524      0.035465573  -1.47002254e-05      0.999797889       2.00299026       1.00129272            0.025  0.000624464218  0.000624554338  9
    0.00525198975      0.912463506     0.0364793618  -1.51925877e-05      0.999746399       2.00319619       1.00134409            0.025  0.000624460943  0.000624655017  8
     0.0302519894      0.912463506      0.036479362  -1.51928061e-05      0.999746398       2.00319617       1.00134408            0.025  0.000624460943  0.00062458305  7
    0.00673348595      0.937467858     0.0374942202  -1.40775293e-05      0.999669571       2.00345913       1.00139857            0.025  0.000624455372  0.000624700304  6
     0.0317334858      0.937467858     0.0374942213    -1.407784e-05      0.999669578        2.0034591       1.00139855            0.025  0.000624455368  0.000624626327  5
    0.00824034278      0.962475206     0.0385103358   -1.2978816e-05      0.999516855        2.0038561       1.00144398            0.025  0.000624459129  0.000624799903  4
     0.0332403374      0.962475206     0.0385103352  -1.29778158e-05      0.999516821       2.00385606       1.00144392            0.025  0.000624459155  0.000624723941  3
    0.00977299714      0.987487219     0.0395276205  -8.91687765e-06       0.99920314       2.00481107       1.00160676            0.025  0.000624468328  0.000624996661  2
     0.0347730221      0.987487219     0.0395275982  -8.91612252e-06      0.999203137       2.00481103       1.00160673            0.025  0.000624468333  0.000624931669  1
