title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0444859683      0.987498038     0.0393307052  -1.20504739e-05      0.999866108       2.00377786       1.00175478            0.025  0.000624461818  0.000624512966  80
     0.0194859683      0.987498038     0.0393307042  -1.20507144e-05      0.999866108       2.00377819       1.00175495            0.025  0.000624461818  0.000624577527  79
      0.044025542      0.962495547     0.0379708048  -2.79934144e-05      0.999915472       2.00248406        1.0011574            0.025  0.000624461818  0.000624477157  78
     0.0190255422      0.962495547     0.0379708042  -2.79932083e-05      0.999915472       2.00248434       1.00115754            0.025  0.000624461818  0.000624552153  77
     0.0435893186      0.937494244     0.0366154204  -3.77455544e-05      0.999950727       2.00197883       1.00094009            0.025  0.000624461818  0.000624456468  76
      0.018589319      0.937494244     0.0366154204  -3.77453189e-05      0.999950727       2.00197904        1.0009402            0.025  0.000624461818  0.000624528787  75
     0.0431766069      0.912493456     0.0352666032  -4.46324659e-05      0.999968232       2.00165141       1.00079391            0.025  0.000624461818  0.000624446863  74
     0.0181766072      0.912493456     0.0352666032   -4.4632271e-05      0.999968232       2.00165158         1.000794            0.025  0.000624461818  0.000624516517  73
     0.0427865352      0.887492982     0.0339264202  -4.96584078e-05      0.999979624       2.00141032       1.00068477            0.025  0.000624461818  0.000624441068  72
     0.0177865355      0.887492982     0.0339264203  -4.96582468e-05      0.999979624       2.00141046       1.00068484            0.025  0.000624461818  0.000624508076  71
     0.0424182375      0.862492724     0.0325968854   -5.3322353e-05      0.999987707       2.00122071       1.00059805            0.025  0.000624461818  0.00062443733  70
     0.0174182378      0.862492724     0.0325968855  -5.33222165e-05      0.999987706       2.00122082       1.00059811            0.025  0.000624461818  0.000624501712  69
     0.0420708554       0.83749262     0.0312799506  -5.59301239e-05       0.99999368       2.00106562       1.00052649            0.025  0.000624461818  0.000624434896  68
     0.0170708556       0.83749262     0.0312799508   -5.5930006e-05       0.99999368       2.00106571       1.00052653            0.025  0.000624461818  0.000624496678  67
      0.041743539      0.812492629     0.0299774935  -5.76905845e-05      0.999998193       2.00093551       1.00046595            0.025  0.000624461818  0.000624433362  66
     0.0167435393      0.812492629     0.0299774938  -5.76904818e-05      0.999998193       2.00093558       1.00046598            0.025  0.000624461818  0.000624492571  65
     0.0414354486      0.787492723     0.0286913048  -5.87564545e-05       1.00000164       2.00082444       1.00041386            0.025  0.000624461818  0.000624432477  64
     0.0164354488      0.787492723     0.0286913051  -5.87563646e-05       1.00000164        2.0008245       1.00041389            0.025  0.000624461818  0.000624489147  63
     0.0411457552      0.762492881     0.0274230766  -5.92448026e-05       1.00000428       2.00072845       1.00036851            0.025  0.000624461818  0.000624432079  62
     0.0161457554      0.762492881     0.0274230769  -5.92447236e-05       1.00000428       2.00072851       1.00036853            0.025  0.000624461818  0.000624486244  61
     0.0408736421      0.737493086     0.0261743915  -5.92485077e-05        1.0000063       2.00064477       1.00032868            0.025  0.000624461818  0.00062443205  60
     0.0158736422      0.737493086     0.0261743919  -5.92484384e-05        1.0000063       2.00064481        1.0003287            0.025  0.000624461818  0.000624483749  59
     0.0406183053      0.712493325     0.0249467126  -5.88431801e-05       1.00000782       2.00057134       1.00029349            0.025  0.000624461818  0.000624432307  58
     0.0156183054      0.712493325      0.024946713  -5.88431195e-05       1.00000782       2.00057137       1.00029351            0.025  0.000624461818  0.000624481582  57
     0.0403789549       0.68749359     0.0237413738  -5.80915888e-05       1.00000896       2.00050661       1.00026227            0.025  0.000624461818  0.000624432786  56
