title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0130365813     0.0125011717   0.000469884637   4.32869209e-06      0.999971471       2.00155661       1.00074976            0.025  0.000624463564  0.000624481819  80
     0.0380365813     0.0125011717   0.000469884579   4.32865586e-06      0.999971471       2.00155661       1.00074976            0.025  0.000624463564  0.000624480724  79
     0.0141402949     0.0374992035    0.00146307258   4.43320354e-06       1.00003316       2.00166805       1.00086721            0.025  0.000624462723  0.000624443634  78
     0.0391402948     0.0374992035    0.00146307247   4.43314072e-06       1.00003316       2.00166804       1.00086721            0.025  0.000624462723  0.000624440748  77
     0.0152449321       0.06249729    0.00245635928   4.37769126e-06       1.00003362       2.00166814       1.00086771            0.025  0.000624462775  0.000624444643  76
     0.0402449321     0.0624972899    0.00245635917   4.37762068e-06       1.00003362       2.00166813       1.00086771            0.025  0.000624462775  0.000624439797  75
     0.0163512854     0.0874953185    0.00344970542   4.44142964e-06       1.00003271       2.00166891       1.00086719            0.025  0.000624465382  0.000624447792  74
     0.0413512854     0.0874953185    0.00344970531   4.44135862e-06       1.00003271       2.00166891       1.00086719            0.025  0.000624465382  0.000624440987  73
     0.0174599741      0.112493568    0.00444317294   4.26562536e-06       1.00003267       2.00167898       1.00087218            0.025  0.000624464223  0.000624447638  72
     0.0424599741      0.112493568    0.00444317283   4.26555197e-06       1.00003267       2.00167897       1.00087218            0.025  0.000624464223  0.000624438873  71
     0.0185715911      0.137491496    0.00543674476   4.31588361e-06         1.000034       2.00167818       1.00087312            0.025  0.000624459298  0.000624444269  70
     0.0435715911      0.137491496    0.00543674466    4.3158113e-06         1.000034       2.00167817       1.00087312            0.025  0.000624459298  0.000624433544  69
     0.0196868561      0.162489387    0.00643048495   4.25183845e-06       1.00003334       2.00168898       1.00087786            0.025  0.000624459457  0.000624445016  68
     0.0446868561      0.162489387    0.00643048484   4.25176531e-06       1.00003334       2.00168897       1.00087785            0.025  0.000624459457  0.00062443233  67
     0.0208064769      0.187487279    0.00742442233   4.18252823e-06       1.00003467       2.00169727       1.00088334            0.025  0.000624459646  0.000624447367  66
     0.0458064769      0.187487279    0.00742442222   4.18245602e-06       1.00003467       2.00169726       1.00088333            0.025  0.000624459646  0.000624432721  65
      0.021931159      0.212485259    0.00841858125    4.3595183e-06       1.00002957       2.00171043       1.00088481            0.025  0.000624472498  0.000624459367  64
     0.0469311589      0.212485259    0.00841858114   4.35947299e-06       1.00002957       2.00171041        1.0008848            0.025  0.000624472498  0.00062444276  63
     0.0230614351      0.237484001    0.00941306235   3.81219015e-06       1.00002365       2.00172158       1.00088446            0.025  0.000624466496  0.000624460028  62
     0.0480614351      0.237484001    0.00941306239   3.81226478e-06       1.00002365       2.00172156       1.00088446            0.025  0.000624466496  0.000624441459  61
     0.0241980737       0.26248193     0.0104077775   3.80665261e-06       1.00002644       2.00172978       1.00089135            0.025  0.000624454129  0.000624446265  60
     0.0491980737       0.26248193     0.0104077789   3.80726604e-06       1.00002644       2.00172976       1.00089134            0.025  0.000624454129  0.000624429058  59
     0.0253416078      0.287479766      0.011402823    3.5167109e-06       1.00002654       2.00174019       1.00089666            0.025  0.000624454431  0.000624432012  58
   0.000341607935      0.287479766     0.0114028244   3.51738031e-06       1.00002654       2.00174017       1.00089665            0.025  0.000624454431  0.000624451474  57
     0.0264929408      0.312477682     0.0123982219   3.43892419e-06        1.0000227       2.00175313       1.00089929            0.025  0.000624467403  0.000624439022  56
    0.00149294102      0.312477682     0.0123982219   3.43912435e-06        1.0000227       2.00175313       1.00089929            0.025  0.000624467403  0.00062446348  55
     0.0276526052       0.33747638     0.0133940789   2.69767695e-06       1.00002246       2.00177323       1.00090909            0.025  0.000624467764  0.000624438557  54
    0.00265260544      0.337476381     0.0133940787   2.69780487e-06       1.00002246       2.00177324        1.0009091            0.025  0.000624467764  0.000624464979  53
     0.0288211664      0.362474299     0.0143902904   2.59259831e-06       1.00002596       2.00179068       1.00092132            0.025  0.000624455528  0.000624427173  52
    0.00382116751      0.362474299     0.0143902932   2.59218259e-06       1.00002598        2.0017907       1.00092135            0.025  0.000624455516  0.000624455547  51
     0.0299995624      0.387472132     0.0153869753   2.21870834e-06       1.00002457       2.00181129       1.00093024            0.025  0.000624455943  0.00062442649  50
    0.00499954511      0.387472133     0.0153869839   2.21958587e-06       1.00002454       2.00181131       1.00093022            0.025  0.000624455961  0.000624456861  49
     0.0311881951      0.412470031     0.0163841484   2.00995409e-06       1.00001475        2.0018352       1.00093237            0.025  0.000624462813  0.000624436459  48
    0.00618822194      0.412470031     0.0163841376   2.00849165e-06       1.00001477       2.00183523        1.0009324            0.025  0.000624462801  0.000624468766  47
     0.0323879902      0.437468681     0.0173818859   1.03796955e-06       1.00001501       2.00185429       1.00094217            0.025  0.000624463298  0.000624436824  46
    0.00738795451      0.437468682      0.017381901   1.04003862e-06         1.000015       2.00185432       1.00094217            0.025  0.00062446331  0.000624471125  45
     0.0335993262      0.462466636     0.0183801358   9.45069159e-07       1.00001454        2.0018843        1.0009567            0.025  0.000624463812  0.000624436666  44
    0.00859936596      0.462466636     0.0183801041   9.45008447e-07       1.00001447       2.00188432       1.00095665            0.025  0.000624463861  0.000624472974  43
     0.0348231472      0.487465298     0.0193790281  -3.93028112e-08       1.00001284       2.00191478       1.00097025            0.025  0.00062446442  0.000624436324  42
    0.00982317603      0.487465298     0.0193789945   -3.7812765e-08       1.00001288       2.00191482        1.0009703            0.025  0.000624464395  0.000624474525  41
      0.036060014      0.512463241      0.020378454  -2.18828855e-07         1.000008       2.00194408       1.00098005            0.025  0.000624458775  0.000624436731  40
     0.0110600185      0.512463241     0.0203784384  -2.17068839e-07         1.000008       2.00194411       1.00098006            0.025  0.000624458769  0.000624476923  39
     0.0373105879      0.537461951     0.0213786038  -1.12038827e-06      0.999999769       2.00197932       1.00098943            0.025  0.000624472074  0.000624446146  38
     0.0123106133      0.537461951     0.0213785888  -1.12111604e-06      0.999999804       2.00197936       1.00098948            0.025  0.000624472042  0.000624488286  37
     0.0385756493      0.562460649     0.0223794202  -2.09109538e-06        0.9999984       2.00201573       1.00100626            0.025  0.000624453885  0.000624435848  36
     0.0135756176      0.562460649     0.0223794462  -2.09096511e-06      0.999998451       2.00201577       1.00100633            0.025  0.000624453846  0.000624479953  35
     0.0398556982      0.587458551      0.023380909  -2.48267628e-06       0.99999511       2.00205622       1.00102321            0.025  0.000624454573  0.000624435649  34
     0.0148556749      0.587458551     0.0233809299  -2.48281596e-06      0.999995049       2.00205625       1.00102317            0.025  0.000624454619  0.000624481816  33
     0.0411514837      0.612457241     0.0243832254  -3.54109852e-06      0.999983629       2.00210934       1.00103828            0.025  0.000624461754  0.000624446567  32
      0.016151509       0.61245724     0.0243832101  -3.54176299e-06      0.999983607       2.00210938       1.00103828            0.025  0.000624461774  0.000624494684  31
     0.0424637775      0.637456004     0.0253862866  -4.41242253e-06      0.999980981       2.00215657       1.00105924            0.025  0.000624460099  0.000624448592  30
      0.017463776      0.637456005     0.0253862825  -4.41150976e-06      0.999981009       2.00215661       1.00105929            0.025  0.000624460079  0.000624498647  29
     0.0437931967      0.662454847     0.0263901516    -5.085552e-06      0.999969752       2.00220987       1.00107466            0.025  0.000624468597  0.000624459496  28
     0.0187931967      0.662454847     0.0263901519  -5.08550296e-06       0.99996975       2.00220992       1.00107467            0.025  0.000624468597  0.000624511551  27
     0.0451403744      0.687454465     0.0273949223  -6.46039628e-06      0.999962697       2.00226868         1.001097            0.025  0.000624464518  0.000624460646  26
     0.0201403744      0.687454465     0.0273949225  -6.46027667e-06      0.999962697       2.00226873       1.00109702            0.025  0.000624464518  0.000624514683  25
     0.0465060744      0.712453384     0.0284004963  -6.97750232e-06      0.999953758       2.00233732       1.00112236            0.025  0.000624459242  0.000624461974  24
     0.0215060744      0.712453384     0.0284004964  -6.97748525e-06      0.999953759       2.00233737       1.00112239            0.025  0.000624459242  0.000624517994  23
     0.0478909507      0.737453089     0.0294070401  -8.17028466e-06      0.999937602       2.00241044       1.00114275            0.025  0.000624465404  0.00062447321  22
     0.0228909507      0.737453089     0.0294070398  -8.17068031e-06      0.999937602       2.00241049       1.00114277            0.025  0.000624465404  0.000624531215  21
     0.0492956874      0.762452873     0.0304145218  -9.16366846e-06      0.999926398       2.00248748       1.00117005            0.025  0.000624457734  0.000624474492  20
     0.0242956873      0.762452873     0.0304145176  -9.16587025e-06        0.9999264       2.00248753       1.00117007            0.025  0.000624457734  0.000624525549  19
   0.000720892118      0.787452744     0.0314229458  -9.94146293e-06      0.999907829        2.0025785       1.00119696            0.025  0.00062446213  0.000624551483  18
     0.0257208918      0.787452743     0.0314229417  -9.94376348e-06       0.99990783       2.00257855       1.00119698            0.025  0.00062446213  0.000624498144  17
    0.00216739529      0.812453499     0.0324324117  -1.11002953e-05      0.999886782       2.00268737       1.00123032            0.025  0.000624464088  0.000624566442  16
     0.0271673949      0.812453499     0.0324324115  -1.11009332e-05      0.999886783        2.0026874       1.00123033            0.025  0.000624464088  0.000624502468  15
