title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0131303856     0.0125021643   0.000465347118   5.56620967e-06      0.999920799        2.0017991       1.00082028            0.025  0.000624463564  0.000624513467  80
     0.0381303856     0.0125021643   0.000465347072    5.5661678e-06      0.999920799        2.0017991       1.00082028            0.025  0.000624463564  0.000624512379  79
     0.0144333588     0.0375002593    0.00145876063   6.07942456e-06       1.00001282       2.00195867       1.00099217            0.025  0.000624462723  0.000624456334  78
     0.0394333588     0.0375002593    0.00145876055    6.0793503e-06       1.00001282       2.00195867       1.00099217            0.025  0.000624462723  0.000624453457  77
     0.0157372782     0.0624983759    0.00245230084   6.41954061e-06       1.00001352       2.00195904       1.00099306            0.025  0.000624462775  0.000624457194  76
     0.0407372781     0.0624983759    0.00245230075   6.41945671e-06       1.00001352       2.00195904       1.00099305            0.025  0.000624462775  0.000624452358  75
     0.0170429259     0.0874964549    0.00344590336   6.84460328e-06       1.00001304       2.00196031       1.00099321            0.025  0.000624465382  0.000624460074  74
     0.0420429258     0.0874964548    0.00344590328   6.84451821e-06       1.00001304        2.0019603        1.0009932            0.025  0.000624465382  0.000624453279  73
     0.0183509328      0.112494712    0.00443962281   7.07636165e-06       1.00001304       2.00197048       1.00099829            0.025  0.000624464223  0.000624459896  72
     0.0433509327      0.112494712    0.00443962272   7.07627477e-06       1.00001304       2.00197047       1.00099828            0.025  0.000624464223  0.000624451141  71
     0.0196618894      0.137492686    0.00543345113     7.475769e-06       1.00001396       2.00196936       1.00099865            0.025  0.000624459298  0.000624456788  70
     0.0446618894      0.137492686    0.00543345105   7.47568316e-06       1.00001396       2.00196935       1.00099864            0.025  0.000624459298  0.000624446072  69
     0.0209765277      0.162490603     0.0064274459   7.77653041e-06        1.0000137       2.00198068       1.00100406            0.025  0.000624459457  0.00062445728  68
     0.0459765276      0.162490603    0.00642744581   7.77644695e-06        1.0000137       2.00198066       1.00100405            0.025  0.000624459457  0.000624444604  67
     0.0222955612      0.187488518    0.00742163717   8.06254655e-06       1.00001416       2.00198823       1.00100828            0.025  0.000624459646  0.00062446018  66
     0.0472955611      0.187488518    0.00742163709   8.06248489e-06       1.00001415       2.00198821       1.00100827            0.025  0.000624459646  0.000624445543  65
     0.0236197008      0.212486563    0.00841605448   8.52148688e-06       1.00001077       2.00200326       1.00101241            0.025  0.000624472498  0.000624471108  64
     0.0486197008      0.212486563     0.0084160545   8.52157642e-06       1.00001077       2.00200323       1.00101239            0.025  0.000624472498  0.000624454511  63
