title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0119150612      0.987493084     0.0395120589  -1.01840817e-05      0.999531819       2.00425438       1.00165801            0.025  0.000624461818  0.000624786372  80
     0.0369150614      0.987493084       0.03951206  -1.01836367e-05      0.999531819       2.00425469       1.00165817            0.025  0.000624461818  0.000624721398  79
     0.0109711038      0.962484623     0.0384907192  -2.04696214e-05      0.999692433       2.00309577       1.00123984            0.025  0.000624461818  0.000624691991  78
     0.0359711038      0.962484623     0.0384907194  -2.04697296e-05      0.999692433       2.00309603       1.00123997            0.025  0.000624461818  0.000624615992  77
     0.0100522445      0.937479537      0.037470727  -2.68866364e-05      0.999793721       2.00265319       1.00112004            0.025  0.000624461818  0.000624627692  76
     0.0350522446      0.937479537     0.0374707267  -2.68868792e-05      0.999793721       2.00265339       1.00112014            0.025  0.000624461818  0.000624553714  75
    0.00915796304      0.912475998     0.0364520076  -3.14597824e-05      0.999846504       2.00235691       1.00102478            0.025  0.000624461818  0.000624593709  74
     0.0341579631      0.912475997     0.0364520074  -3.14599909e-05      0.999846504       2.00235708       1.00102486            0.025  0.000624461818  0.000624521744  73
    0.00828758573      0.887473438     0.0354345665  -3.48734687e-05      0.999882138       2.00213521       1.00094961            0.025  0.000624461818  0.000624570443  72
     0.0332875858      0.887473438     0.0354345663  -3.48736418e-05      0.999882138       2.00213534       1.00094968            0.025  0.000624461818  0.000624500488  71
    0.00744043632      0.862471582     0.0344183971  -3.74501966e-05      0.999908699       2.00195853       1.00088787            0.025  0.000624461818  0.000624552847  70
     0.0324404363      0.862471582     0.0344183969  -3.74503448e-05      0.999908699       2.00195865       1.00088793            0.025  0.000624461818  0.000624484899  69
     0.0066158401      0.837470261     0.0334034918  -3.93808743e-05      0.999929526       2.00181211       1.00083552            0.025  0.000624461818  0.000624538835  68
     0.0316158401      0.837470261     0.0334034916  -3.93810048e-05      0.999929526       2.00181222       1.00083557            0.025  0.000624461818  0.000624472891  67
    0.00581312415      0.812469364     0.0323898422  -4.07920919e-05      0.999946378       2.00168756       1.00079011            0.025  0.000624461818  0.000624527308  66
     0.0308131241      0.812469364      0.032389842  -4.07922092e-05      0.999946378       2.00168766       1.00079016            0.025  0.000624461818  0.000624463366  65
    0.00503161717       0.78746881     0.0313774392  -4.17737998e-05      0.999960309       2.00157965        1.0007501            0.025  0.000624461818  0.000624517607  64
     0.0300316172       0.78746881      0.031377439  -4.17739066e-05      0.999960309       2.00157974       1.00075015            0.025  0.000624461818  0.000624455663  63
    0.00427064945      0.762468539     0.0303662728  -4.23930551e-05      0.999972005       2.00148489       1.00071443            0.025  0.000624461818  0.000624509303  62
     0.0292706494      0.762468539     0.0303662726  -4.23931532e-05      0.999972005       2.00148497       1.00071447            0.025  0.000624461818  0.000624449355  61
    0.00352955279      0.737468505     0.0293563316  -4.27016719e-05      0.999981939       2.00140084       1.00068235            0.025  0.000624461818  0.000624502101  60
     0.0285295528      0.737468505     0.0293563314  -4.27017628e-05      0.999981939       2.00140092       1.00068239            0.025  0.000624461818  0.000624444147  59
    0.00280766046       0.71246867      0.028347603  -4.27408277e-05      0.999990451       2.00132573       1.00065331            0.025  0.000624461818  0.000624495788  58
     0.0278076604       0.71246867     0.0283476029  -4.27409127e-05      0.999990451       2.00132581       1.00065335            0.025  0.000624461818  0.000624439826  57
    0.00210430711      0.687469004     0.0273400727  -4.25440016e-05      0.999997793       2.00125821        1.0006269            0.025  0.000624461818  0.000624490207  56
     0.0271043071      0.687469004     0.0273400726  -4.25440839e-05      0.999997793       2.00125829       1.00062694            0.025  0.000624461818  0.000624436234  55
    0.00141882879      0.662469482     0.0263337248  -4.21389309e-05       1.00000416       2.00119725       1.00060279            0.025  0.000624461818  0.000624485237  54
     0.0264188287      0.662469482     0.0263337247   -4.2139029e-05       1.00000416       2.00119733       1.00060283            0.025  0.000624461818  0.000624433251  53
   0.000750562865      0.637470085     0.0253285416  -4.15489315e-05        1.0000097       2.00114202       1.00058072            0.025  0.000624461818  0.000624480783  52
     0.0257505628      0.637470085     0.0253285412   -4.1549167e-05        1.0000097        2.0011421       1.00058076            0.025  0.000624461818  0.00062443078  51
   9.88478126e-05      0.612470795     0.0243245111  -4.07938123e-05       1.00001454       2.00109186       1.00056048            0.025  0.000624461818  0.000624477137  50
     0.0250988478      0.612470795     0.0243245076  -4.07946064e-05       1.00001454       2.00109194       1.00056052            0.025  0.000624461818  0.000624436268  49
