title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00240116876      0.987495671     0.0394843337  -1.13504951e-05      0.999703386        2.0040361       1.00172084            0.025  0.000624461818  0.000624679245  80
     0.0274011686      0.987495671     0.0394843348   -1.1350171e-05      0.999703386       2.00403645       1.00172101            0.025  0.000624461818  0.000624614332  79
    0.00170653943       0.96249013     0.0384194884  -2.53260853e-05      0.999804524        2.0028032       1.00120585            0.025  0.000624461818  0.000624621895  78
     0.0267065394       0.96249013     0.0384194887  -2.53263532e-05      0.999804525       2.00280351       1.00120601            0.025  0.000624461818  0.000624546022  77
    0.00103665271        0.9374869     0.0373563902   -3.4286179e-05      0.999873578       2.00232947       1.00103816            0.025  0.000624461818  0.0006245777  76
     0.0260366528        0.9374869     0.0373563893   -3.4286769e-05      0.999873578       2.00232972       1.00103829            0.025  0.000624461818  0.000624503931  75
   0.000390985134       0.91248471     0.0362952507  -4.08690663e-05      0.999909104       2.00201711       1.00091757            0.025  0.000624461818  0.000624555011  74
     0.0253909853       0.91248471      0.036295245  -4.08706024e-05      0.999909104       2.00201733       1.00091768            0.025  0.000624461818  0.000624494148  73
     0.0497688418      0.887483176     0.0352363104  -4.59162252e-05      0.999932953       2.00178487       1.00082533            0.025  0.000624461818  0.000624468362  72
      0.024768842      0.887483176     0.0352363048   -4.5917538e-05      0.999932953       2.00178505       1.00082542            0.025  0.000624461818  0.000624526809  71
     0.0491695283      0.862482109     0.0341798204  -4.98323124e-05      0.999950554       2.00160054       1.00075078            0.025  0.000624461818  0.000624458981  70
     0.0241695285       0.86248211     0.0341798198  -4.98325083e-05      0.999950554        2.0016007       1.00075086            0.025  0.000624461818  0.000624526475  69
     0.0485923525      0.837481394     0.0331260488  -5.28593941e-05      0.999964183       2.00144829        1.0006883            0.025  0.000624461818  0.000624451508  68
     0.0235923528      0.837481394     0.0331260487  -5.28593318e-05      0.999964183       2.00144843       1.00068837            0.025  0.000624461818  0.00062451692  67
     0.0480366249      0.812480953     0.0320752166  -5.51607589e-05       0.99997505       2.00131918       1.00063462            0.025  0.000624461818  0.000624445756  66
     0.0230366251      0.812480953     0.0320752166  -5.51606672e-05       0.99997505        2.0013193       1.00063468            0.025  0.000624461818  0.000624509094  65
     0.0475016583       0.78748073      0.031027546  -5.68535731e-05      0.999983886       2.00120764       1.00058769            0.025  0.000624461818  0.000624441271  64
     0.0225016585       0.78748073     0.0310275459  -5.68534844e-05      0.999983886       2.00120774       1.00058775            0.025  0.000624461818  0.00062450254  63
