title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0198448551       0.98749111     0.0395187072  -9.55608202e-06       0.99940772       2.00444133       1.00162707            0.025  0.000624461818  0.000624863857  80
     0.0448448554       0.98749111     0.0395187083  -9.55554522e-06       0.99940772       2.00444161       1.00162721            0.025  0.000624461818  0.00062479887  79
      0.018696438      0.962480866     0.0385011063  -1.71122532e-05      0.999618251       2.00334819       1.00129171            0.025  0.000624461818  0.000624738352  78
     0.0436964381      0.962480866     0.0385011065  -1.71122756e-05      0.999618249        2.0033484       1.00129181            0.025  0.000624461818  0.000624662348  77
     0.0175733837      0.937474695      0.037484803  -2.15517068e-05      0.999740741       2.00292606       1.00120339            0.025  0.000624461818  0.000624660801  76
     0.0425733837      0.937474695     0.0374848028  -2.15519217e-05       0.99974074       2.00292622       1.00120347            0.025  0.000624461818  0.00062458681  75
     0.0164751542      0.912470403     0.0364697073  -2.45178111e-05      0.999804774       2.00264028       1.00112466            0.025  0.000624461818  0.000624619789  74
     0.0414751542      0.912470403     0.0364697071  -2.45180133e-05      0.999804774        2.0026404       1.00112472            0.025  0.000624461818  0.000624547805  73
     0.0154010743      0.887467296     0.0354558044  -2.65868923e-05      0.999847907       2.00242531       1.00106038            0.025  0.000624461818  0.000624591841  72
     0.0404010743      0.887467296     0.0354558042  -2.65870655e-05      0.999847907       2.00242541       1.00106043            0.025  0.000624461818  0.00062452186  71
     0.0143504633      0.862465039     0.0344430653  -2.80267348e-05      0.999880062       2.00225347       1.00100666            0.025  0.000624461818  0.000624570755  70
     0.0393504633      0.862465039     0.0344430651  -2.80268859e-05      0.999880062       2.00225355        1.0010067            0.025  0.000624461818  0.000624502773  69
     0.0133226421       0.83746343     0.0334314599  -2.89941952e-05      0.999905303       2.00211073       1.00096057            0.025  0.000624461818  0.000624553988  68
     0.0383226421       0.83746343     0.0334314598  -2.89943303e-05      0.999905303        2.0021108        1.0009606            0.025  0.000624461818  0.000624488005  67
     0.0123169332      0.812462333     0.0324209582  -2.95924548e-05      0.999925765       2.00198907       1.00092023            0.025  0.000624461818  0.000624540209  66
     0.0373169332      0.812462333     0.0324209581  -2.95925779e-05      0.999925765       2.00198913       1.00092026            0.025  0.000624461818  0.00062447622  65
     0.0113326608      0.787461651     0.0314115303  -2.98942299e-05      0.999942724       2.00188347        1.0008844            0.025  0.000624461818  0.00062452862  64
     0.0363326608      0.787461651     0.0314115302  -2.98943434e-05      0.999942724       2.00188352       1.00088443            0.025  0.000624461818  0.000624466624  63
     0.0103691505      0.762461313     0.0304031462  -2.99532312e-05      0.999957005       2.00179059       1.00085226            0.025  0.000624461818  0.000624518705  62
     0.0353691504      0.762461313     0.0304031461  -2.99533369e-05      0.999957005       2.00179065       1.00085229            0.025  0.000624461818  0.000624458699  61
    0.00942572935      0.737461262      0.029395776  -2.98105259e-05      0.999969176        2.0017081        1.0008232            0.025  0.000624461818  0.000624510108  60
     0.0344257293      0.737461262     0.0293957759   -2.9810625e-05      0.999969176       2.00170815       1.00082323            0.025  0.000624461818  0.00062445209  59
    0.00850172584      0.712461455     0.0283893897  -2.94983617e-05      0.999979646       2.00163428       1.00079677            0.025  0.000624461818  0.000624502575  58
     0.0335017258      0.712461455     0.0283893896  -2.94984551e-05      0.999979647       2.00163433        1.0007968            0.025  0.000624461818  0.000624446544  57
    0.00759646967      0.687461854     0.0273839569  -2.90426061e-05      0.999988718       2.00156784       1.00077263            0.025  0.000624461818  0.000624495917  56
     0.0325964696      0.687461854     0.0273839568  -2.90426945e-05      0.999988718       2.00156789       1.00077266            0.025  0.000624461818  0.00062444187  55
    0.00670929177      0.662462431     0.0263794474  -2.84643737e-05      0.999996622       2.00150779       1.00075051            0.025  0.000624461818  0.000624489989  54
     0.0317092917      0.662462431     0.0263794473  -2.84644577e-05      0.999996622       2.00150783       1.00075054            0.025  0.000624461818  0.000624437924  53
    0.00583952426      0.637463162     0.0253758305  -2.77811517e-05       1.00000354       2.00145331        1.0007302            0.025  0.000624461818  0.000624484679  52
     0.0308395242      0.637463161     0.0253758304  -2.77812317e-05       1.00000354       2.00145336       1.00073022            0.025  0.000624461818  0.000624434595  51
    0.00498650038      0.612464024     0.0243730752  -2.70076013e-05       1.00000961       2.00140379       1.00071151            0.025  0.000624461818  0.000624479896  50
     0.0299865003      0.612464024     0.0243730752  -2.70076778e-05       1.00000961       2.00140384       1.00071154            0.025  0.000624461818  0.000624431791  49
    0.00414955445         0.587465     0.0233711506  -2.61561426e-05       1.00001496       2.00135868       1.00069431            0.025  0.000624461818  0.000624475569  48
     0.0291495544         0.587465     0.0233711505  -2.61562159e-05       1.00001496       2.00135873       1.00069433            0.025  0.000624461818  0.000624429441  47
    0.00332802185      0.562466077      0.022370025  -2.52373893e-05       1.00001967       2.00131755       1.00067846            0.025  0.000624461818  0.000624471637  46
     0.0283280218      0.562466076      0.022370025  -2.52374601e-05       1.00001967        2.0013176       1.00067848            0.025  0.000624461818  0.000624427485  45
    0.00252123892      0.537467239     0.0213696669  -2.42604774e-05       1.00002383       2.00128002       1.00066385            0.025  0.000624461818  0.000624468051  44
     0.0275212388      0.537467239     0.0213696669  -2.42605481e-05       1.00002383       2.00128008       1.00066388            0.025  0.000624461818  0.000624425873  43
    0.00172854299      0.512468476     0.0203700442  -2.32333133e-05       1.00002751       2.00124577       1.00065041            0.025  0.000624461818  0.000624464769  42
     0.0267285429      0.512468476     0.0203700441  -2.32333992e-05       1.00002751       2.00124583       1.00065044            0.025  0.000624461818  0.000624424564  41
    0.00094927228      0.487469778     0.0193711247  -2.21627383e-05       1.00003075       2.00121451       1.00063803            0.025  0.000624461818  0.000624461755  40
     0.0259492722      0.487469778     0.0193711244  -2.21629443e-05       1.00003075       2.00121458       1.00063806            0.025  0.000624461818  0.000624423521  39
   0.000182765682      0.462471137     0.0183728814  -2.10546353e-05       1.00003362       2.00118602       1.00062665            0.025  0.000624461818  0.000624459314  38
     0.0251827656      0.462471137     0.0183728788  -2.10553342e-05       1.00003362       2.00118609       1.00062668            0.025  0.000624461818  0.000624428315  37
     0.0494283633      0.437472545     0.0173752695  -1.99147147e-05       1.00003615       2.00116007        1.0006162            0.025  0.000624461818  0.000624421765  36
     0.0244283633      0.437472545      0.017375267  -1.99153659e-05       1.00003615       2.00116013       1.00061624            0.025  0.000624461818  0.00062445049  35
      0.048685406      0.412473994      0.016378256  -1.87475707e-05       1.00003838       2.00113646       1.00060663            0.025  0.000624461818  0.00062442171  34
     0.0236854061      0.412473994     0.0163782558  -1.87476764e-05       1.00003838       2.00113652       1.00060666            0.025  0.000624461818  0.000624454036  33
     0.0479532351       0.38747548     0.0153818193   -1.7556803e-05       1.00004034       2.00111503       1.00059788            0.025  0.000624461818  0.000624421467  32
     0.0229532352       0.38747548     0.0153818194  -1.75567746e-05       1.00004034       2.00111509       1.00059791            0.025  0.000624461818  0.000624451827  31
     0.0472311928      0.362476998     0.0143859197  -1.63460947e-05       1.00004207       2.00109563        1.0005899            0.025  0.000624461818  0.000624421373  30
     0.0222311929      0.362476998     0.0143859198  -1.63460477e-05       1.00004207       2.00109568       1.00058993            0.025  0.000624461818  0.000624449768  29
     0.0465186218      0.337478542     0.0133905229  -1.51185883e-05       1.00004358        2.0010781       1.00058265            0.025  0.000624461818  0.000624421413  28
     0.0215186219      0.337478542      0.013390523  -1.51185399e-05       1.00004358       2.00107815       1.00058267            0.025  0.000624461818  0.000624447842  27
     0.0458148656      0.312480109     0.0123955945  -1.38769833e-05       1.00004489       2.00106232       1.00057608            0.025  0.000624461818  0.000624421571  26
     0.0208148657      0.312480109     0.0123955945  -1.38769359e-05       1.00004489       2.00106237        1.0005761            0.025  0.000624461818  0.000624446037  25
     0.0451192682      0.287481696     0.0114010997  -1.26236125e-05       1.00004604       2.00104819       1.00057016            0.025  0.000624461818  0.000624421835  24
     0.0201192682      0.287481696     0.0114010998  -1.26235662e-05       1.00004604       2.00104823       1.00057018            0.025  0.000624461818  0.000624444338  23
      0.044431174      0.262483299     0.0104070037  -1.13604824e-05       1.00004704       2.00103559       1.00056486            0.025  0.000624461818  0.000624422194  22
     0.0194311741      0.262483299     0.0104070038  -1.13604373e-05       1.00004704       2.00103563       1.00056487            0.025  0.000624461818  0.000624442735  21
     0.0437499282      0.237484916    0.00941327133  -1.00893064e-05        1.0000479       2.00102443       1.00056014            0.025  0.000624461818  0.000624422639  20
     0.0187499282      0.237484916    0.00941327139  -1.00892623e-05        1.0000479       2.00102446       1.00056015            0.025  0.000624461818  0.000624441218  19
