title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0130742134      0.012501539   0.000468062089   4.82422996e-06      0.999952787       2.00165551        1.0007805            0.025  0.000624463564  0.000624493488  80
     0.0380742134      0.012501539   0.000468062036   4.82419144e-06      0.999952788       2.00165551        1.0007805            0.025  0.000624463564  0.000624492396  79
     0.0142576277     0.0374995862    0.00146134147   5.10174916e-06       1.00002578       2.00178503       1.00091832            0.025  0.000624462723  0.000624448242  78
     0.0392576277     0.0374995861    0.00146134138   5.10168173e-06       1.00002578       2.00178503       1.00091832            0.025  0.000624462723  0.00062444536  77
     0.0154419741     0.0624976751    0.00245472988   5.21577941e-06       1.00002631       2.00178521       1.00091894            0.025  0.000624462775  0.000624449206  76
      0.040441974      0.062497675    0.00245472979   5.21570349e-06       1.00002631       2.00178521       1.00091894            0.025  0.000624462775  0.000624444365  75
     0.0166280413      0.087495715    0.00344817895   5.43432898e-06       1.00002558       2.00178619        1.0009187            0.025  0.000624465382  0.000624452244  74
     0.0416280413      0.087495715    0.00344817885   5.43425232e-06       1.00002558       2.00178618       1.00091869            0.025  0.000624465382  0.000624445443  73
     0.0178164536      0.112493958    0.00444174745   5.43326995e-06       1.00002555       2.00179629       1.00092371            0.025  0.000624464223  0.000624452084  72
     0.0428164535      0.112493958    0.00444174735   5.43319118e-06       1.00002555       2.00179628       1.00092371            0.025  0.000624464223  0.000624443323  71
     0.0190078026      0.137491895     0.0054354222   5.63318085e-06       1.00002669       2.00179535       1.00092439            0.025  0.000624459298  0.000624448833  70
     0.0440078026      0.137491895     0.0054354221   5.63310326e-06       1.00002669       2.00179534       1.00092439            0.025  0.000624459298  0.000624438111  69
     0.0202028131      0.162489788    0.00642926445   5.72560091e-06        1.0000262       2.00180635        1.0009294            0.025  0.000624459457  0.000624449475  68
     0.0452028131      0.162489788    0.00642926435    5.7255248e-06        1.0000262       2.00180634       1.00092939            0.025  0.000624459457  0.000624436794  67
     0.0214021953      0.187487681    0.00742330361   5.80880209e-06       1.00002714       2.00181431       1.00093432            0.025  0.000624459646  0.000624452071  66
     0.0464021952      0.187487681    0.00742330351   5.80874313e-06       1.00002714       2.00181429       1.00093431            0.025  0.000624459646  0.000624437429  65
     0.0226066565       0.21248568    0.00841756626   6.10664897e-06       1.00002276       2.00182824        1.0009369            0.025  0.000624472498  0.000624463622  64
     0.0476066564       0.21248568     0.0084175663   6.10672312e-06       1.00002276       2.00182823       1.00093689            0.025  0.000624472498  0.000624447019  63
     0.0238167374      0.237484385    0.00941214793   5.74047998e-06        1.0000171       2.00183973       1.00093698            0.025  0.000624466496  0.000624460772  62
     0.0488167374      0.237484385    0.00941214925   5.74107027e-06        1.0000171       2.00183971       1.00093697            0.025  0.000624466496  0.000624445218  61
     0.0250331998      0.262482318      0.010406964   5.85616194e-06       1.00001945       2.00184757       1.00094326            0.025  0.000624454129  0.000624436801  60
   3.31999242e-05      0.262482318     0.0104069653   5.85681067e-06       1.00001945       2.00184755       1.00094325            0.025  0.000624454129  0.000624454607  59
      0.026256584      0.287480137      0.011402108   5.70822511e-06       1.00001964       2.00185815       1.00094873            0.025  0.000624454431  0.000624432976  58
    0.00125658432      0.287480137      0.011402108   5.70843318e-06       1.00001964       2.00185814       1.00094872            0.025  0.000624454431  0.000624455467  57
     0.0274877957      0.312478051      0.012397612   5.73879708e-06       1.00001647       2.00187185       1.00095241            0.025  0.000624467403  0.000624442921  56
